"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Benedito do Rio Preto",2020-06-12,"nowcast",0.659121804296489,1.39530553531067,0.816509192533796,1.10130086115238,0.980947828637523,1.0027888805716,0.246144145865921,0.545631067961165
"MA-São Benedito do Rio Preto",2020-06-13,"nowcast",0.614354125774771,1.37395675578892,0.809719088701999,1.07125293217389,0.982998978997295,0.996295823658254,0.238961186932865,0.547169811320755
"MA-São Benedito do Rio Preto",2020-06-14,"nowcast",0.603639478338342,1.34685719465173,0.824434996261405,1.09822669020986,0.960030681503829,0.976563586294564,0.243229629304205,0.567619047619048
"MA-São Benedito do Rio Preto",2020-06-15,"nowcast",0.65290650715645,1.39199517818819,0.85776537434832,1.12918341308619,0.991000885123374,1.00623217721359,0.229739302051708,0.511764705882353
"MA-São Benedito do Rio Preto",2020-06-16,"nowcast",0.62071359615963,1.38540368323552,0.810685385543513,1.07188067527104,0.966110380136206,0.999668164569065,0.256021860107324,0.546534653465347
"MA-São Benedito do Rio Preto",2020-06-17,"nowcast",0.647015222892985,1.46547288284419,0.845300266361866,1.14320049176782,1.03488489695951,1.06318623482652,0.264289373068748,0.449019607843137
"MA-São Benedito do Rio Preto",2020-06-18,"nowcast",0.673133650070547,1.47799404103372,0.833286498528077,1.11431882225427,1.00024253918736,1.0298668623789,0.255355366909801,0.499029126213592
"MA-São Benedito do Rio Preto",2020-06-19,"nowcast",0.64877754571375,1.44233413274814,0.853342355568052,1.13563416051965,0.999293422775787,1.02997538580931,0.257244810762082,0.5
"MA-São Benedito do Rio Preto",2020-06-20,"nowcast",0.613353384982574,1.33190867450253,0.816522589932722,1.09535949212235,0.996178441169665,1.01807815057072,0.228218682923277,0.507843137254902
"MA-São Benedito do Rio Preto",2020-06-21,"nowcast",0.640378978966884,1.40066676149146,0.878113662874696,1.15978133353313,1.01981238974521,1.01335317943879,0.234550711094319,0.462
"MA-São Benedito do Rio Preto",2020-06-22,"nowcast",0.632851312427297,1.3348582698865,0.847081481632041,1.0812642326768,0.988632080976389,0.989420022771283,0.207568776256042,0.52156862745098
"MA-São Benedito do Rio Preto",2020-06-23,"nowcast",0.554818868082883,1.43502277313876,0.876588826603064,1.17698794247722,1.02197199122938,1.03065657466038,0.274559450149329,0.454
"MA-São Benedito do Rio Preto",2020-06-24,"nowcast",0.594871004360523,1.39931949837275,0.897396147335086,1.17307053238703,1.02826483108636,1.05701964389151,0.25669355953258,0.442307692307692
"MA-São Benedito do Rio Preto",2020-06-25,"nowcast",0.625581772865131,1.43053286062844,0.890360608988973,1.18136393840705,1.01750405998006,1.04510013730902,0.26348229579958,0.460194174757282
"MA-São Benedito do Rio Preto",2020-06-26,"nowcast",0.683413648139199,1.39982528497759,0.881265527948963,1.16500901823138,1.00579039426658,1.02791361305867,0.238213923035759,0.492156862745098
"MA-São Benedito do Rio Preto",2020-06-27,"nowcast",0.630800882242037,1.4040852408684,0.834770557296527,1.13406256398396,0.998519722203365,1.02780716271091,0.256084884411838,0.503846153846154
"MA-São Benedito do Rio Preto",2020-06-28,"nowcast",0.627712806950172,1.37666708127557,0.906063443870265,1.16239283300944,1.02461433625445,1.03358645090588,0.244011303667072,0.458252427184466
"MA-São Benedito do Rio Preto",2020-06-29,"nowcast",0.629781707789405,1.29945446394711,0.896962411262976,1.14568658993181,1.0042130710013,1.01624469937767,0.22104258802155,0.485714285714286
"MA-São Benedito do Rio Preto",2020-06-30,"nowcast",0.579336729165462,1.3502131575103,0.84802346304769,1.13146755399901,0.990454666934337,1.01132613206431,0.260135901966519,0.524528301886792
"MA-São Benedito do Rio Preto",2020-07-01,"nowcast",0.658960606501711,1.39256390693985,0.825502418195061,1.10597023655593,0.968271371036778,0.99162358977476,0.242257342093946,0.544554455445545
"MA-São Benedito do Rio Preto",2020-07-02,"nowcast",0.58516480834223,1.32751383437948,0.802173718351281,1.05225685475583,0.958933931412372,0.979786199842223,0.24359459716458,0.584761904761905
"MA-São Benedito do Rio Preto",2020-07-03,"nowcast",0.575030312785647,1.24758889632271,0.819093642624035,1.06659337737631,0.950063778018615,0.970687127066143,0.236910641165788,0.601960784313725
"MA-São Benedito do Rio Preto",2020-07-04,"nowcast",0.62557635731692,1.38658321458271,0.771103289068894,1.03859402179284,0.975655587999279,1.00838990596521,0.23745386129768,0.553398058252427
"MA-São Benedito do Rio Preto",2020-07-05,"nowcast",0.617691186675139,1.41948420969147,0.811553539868869,1.11185213818177,0.969226345356873,0.993793030588393,0.259927976230643,0.555769230769231
"MA-São Benedito do Rio Preto",2020-07-06,"nowcast",0.592280331061724,1.38850318993767,0.780058347050476,1.06187677109418,0.933718155957654,0.959646603822437,0.244206494299695,0.625490196078431
"MA-São Benedito do Rio Preto",2020-07-07,"nowcast",0.546212597421897,1.38371783867118,0.792486102317912,1.04755710423689,0.946872328847354,0.974484976641959,0.25091578735444,0.601923076923077
"MA-São Benedito do Rio Preto",2020-07-08,"nowcast",0.522031318377635,1.3611375169174,0.777186171714434,1.0555156872871,0.937745907693787,0.960881745893468,0.266007808879936,0.601904761904762
"MA-São Benedito do Rio Preto",2020-07-09,"nowcast",0.516652940572888,1.2664568877324,0.785597508603658,1.06142347246001,0.903799330924909,0.927578821684511,0.232586414551906,0.663366336633663
"MA-São Benedito do Rio Preto",2020-07-10,"nowcast",0.447018262592822,1.3293420540612,0.815505992554776,1.11386044358402,0.926441902846581,0.930270934827735,0.263297402916997,0.630769230769231
"MA-São Benedito do Rio Preto",2020-07-11,"nowcast",0.577984414952485,1.34190175361146,0.761929341296822,1.02789321239807,0.94187516531292,0.960606051807358,0.257340958706669,0.619417475728155
"MA-São Benedito do Rio Preto",2020-07-12,"nowcast",0.566379506493633,1.42001237897933,0.706265439674585,1.00400093859072,0.916463398732898,0.957521701046312,0.29443447726612,0.651428571428571
"MA-São Benedito do Rio Preto",2020-07-13,"nowcast",0.589539840267685,1.39415755055335,0.764915817235663,1.0787032570781,0.954895277579234,0.980656493322222,0.261705583423224,0.570588235294118
"MA-São Benedito do Rio Preto",2020-07-14,"nowcast",0.51028173507146,1.36984094437815,0.784340528268625,1.07181114278408,0.934872596186968,0.972986450432481,0.297023759412419,0.623529411764706
"MA-São Benedito do Rio Preto",2020-07-15,"nowcast",0.577369277636099,1.40722417286692,0.797129312046084,1.10483611754445,0.995013267107578,0.997077529321424,0.264687103836059,0.511764705882353
"MA-São Benedito do Rio Preto",2020-07-16,"nowcast",0.56723803065826,1.35334864519396,0.789531243624712,1.09284673736814,0.968359301671061,0.996474059026571,0.252932691861956,0.55
"MA-São Benedito do Rio Preto",2020-07-17,"nowcast",0.603958251516977,1.48856191523173,0.896301243470414,1.22633826352638,1.00560913275373,1.03530686684238,0.286975219957573,0.493069306930693
"MA-São Benedito do Rio Preto",2020-07-18,"nowcast",0.566828654199716,1.40778932046304,0.805846851719632,1.11630023138574,0.969605515288905,0.988528351138982,0.26393540298591,0.542056074766355
"MA-São Benedito do Rio Preto",2020-07-19,"nowcast",0.583740626126396,1.45018997858812,0.841646813659769,1.17520099405017,1.00487062835216,1.0314272936476,0.291487909448615,0.483168316831683
"MA-São Benedito do Rio Preto",2020-07-20,"nowcast",0.593216377519916,1.44222457753941,0.776479093367265,1.12238129039137,1.01955087587586,1.04084356630325,0.268738400259633,0.462135922330097
"MA-São Benedito do Rio Preto",2020-07-21,"nowcast",0.49912030055654,1.4685221210658,0.856789120383398,1.21267264628646,1.04012723322424,1.06772543610552,0.317045622283754,0.444660194174757
"MA-São Benedito do Rio Preto",2020-07-22,"nowcast",0.565279541346191,1.65301480248584,0.77692414996357,1.15998697994151,1.04063929046721,1.07506962862328,0.35851065646789,0.441121495327103
"MA-São Benedito do Rio Preto",2020-07-23,"nowcast",0.617092142445334,1.56170082300627,0.796076393774169,1.16743844544486,1.05056564828326,1.07324623197739,0.290134238777636,0.421153846153846
"MA-São Benedito do Rio Preto",2020-07-24,"nowcast",0.625513746398059,1.53572652791693,0.88523740042406,1.21878742781559,1.08591192783215,1.10544105525647,0.299046273650863,0.365384615384615
"MA-São Benedito do Rio Preto",2020-07-25,"nowcast",0.64874403862189,1.52899824482452,0.874657165744166,1.21008542120904,1.09609899252846,1.12598425676112,0.292634242931659,0.345631067961165
"MA-São Benedito do Rio Preto",2020-07-26,"nowcast",0.631195573817931,1.64080393258584,0.931133431231615,1.31018480430374,1.11198061349349,1.10877387235253,0.309852606832773,0.36952380952381
"MA-São Benedito do Rio Preto",2020-07-27,"nowcast",0.647875998171513,1.57399573881133,0.924731192469482,1.25068994740094,1.10194012312109,1.11793280186348,0.293611097970816,0.35049504950495
"MA-São Benedito do Rio Preto",2020-07-28,"nowcast",0.615878157480864,1.58400902109968,0.947559549588702,1.27699163018778,1.10500549869572,1.14344316323949,0.321403324673128,0.326923076923077
"MA-São Benedito do Rio Preto",2020-07-29,"nowcast",0.652648139404255,1.58968639517866,0.923273665065474,1.22879039141815,1.09517674388389,1.1057216095615,0.287508316282503,0.325
"MA-São Benedito do Rio Preto",2020-07-30,"nowcast",0.719525101958733,1.61225191509502,0.940260382855547,1.26504213616725,1.13869399797582,1.18132283738462,0.284757899468061,0.260194174757282
"MA-São Benedito do Rio Preto",2020-07-31,"nowcast",0.72516508734269,1.61848930851687,0.955880594678006,1.30485091360179,1.14298474593412,1.16280707473874,0.298593082704061,0.288461538461538
"MA-São Benedito do Rio Preto",2020-08-01,"nowcast",0.666702417309067,1.65532235375175,0.880261234824516,1.21588837958746,1.1244872328843,1.17932291929128,0.362881132062046,0.322641509433962
"MA-São Benedito do Rio Preto",2020-08-02,"nowcast",0.68360237714567,1.73496913482349,0.868656271850986,1.23851560010516,1.10184724367212,1.14381149119382,0.335183143406496,0.348076923076923
"MA-São Benedito do Rio Preto",2020-08-03,"nowcast",0.659503027721587,1.57809540831634,0.878219295355501,1.24465132091945,1.13016488613239,1.14803900096434,0.298931332499401,0.332
"MA-São Benedito do Rio Preto",2020-08-04,"nowcast",0.614883750371973,1.65855150469346,0.851736847220613,1.21369642014103,1.10431011160853,1.12988007832019,0.318441196432902,0.328
"MA-São Benedito do Rio Preto",2020-08-05,"nowcast",0.639732171805107,1.57424467433621,0.955340356092193,1.29043480102736,1.08649605766346,1.13849355400203,0.297989866838226,0.342574257425743
"MA-São Benedito do Rio Preto",2020-08-06,"nowcast",0.630024941099416,1.56162910310603,0.930662814116158,1.29943870827142,1.11137689826343,1.1234596079937,0.293870126920515,0.346153846153846
"MA-São Benedito do Rio Preto",2020-08-07,"nowcast",0.711970739584129,1.53857176160464,0.91530570891804,1.22656868937004,1.11150648969347,1.12072897389865,0.260719622107948,0.330769230769231
"MA-São Benedito do Rio Preto",2020-08-08,"nowcast",0.694599827692406,1.48628612101619,0.900010460559388,1.1885944483578,1.08865806274752,1.12089839806615,0.263424800989238,0.314563106796116
"MA-São Benedito do Rio Preto",2020-08-09,"nowcast",0.658339611096156,1.48376088610229,0.928436883661988,1.22588224274249,1.08015982683836,1.10463493695619,0.264631397476037,0.364
"MA-São Benedito do Rio Preto",2020-08-10,"nowcast",0.588363719375105,1.53523143435783,0.899930011580388,1.25206811103353,1.04020033701272,1.06053777644769,0.288757197533471,0.415686274509804
"MA-São Benedito do Rio Preto",2020-08-11,"forecast",0.509621797665975,1.54967783924538,0.888091895308202,1.29255181753663,1.06657062696878,1.07887152456402,0.323316346426731,0.41
"MA-São Benedito do Rio Preto",2020-08-12,"forecast",0.483317851384833,1.67103607534048,0.828465410848085,1.27326039787479,1.04804129396617,1.08031084735892,0.373688895645378,0.44
"MA-São Benedito do Rio Preto",2020-08-13,"forecast",0.368912642488689,1.58067055366273,0.836596804878425,1.28437362389954,1.06760313327876,1.08165551165996,0.373415463879926,0.404
"MA-São Benedito do Rio Preto",2020-08-14,"forecast",0.486668152058982,1.79846054692943,0.814761525769968,1.36894141585678,1.10130537858183,1.11057367598842,0.412988583399359,0.394
"MA-São Benedito do Rio Preto",2020-08-15,"forecast",0.375825183594898,1.82483186060746,0.74589861310665,1.28844026057397,1.07396719938605,1.0633058165548,0.439229478791353,0.422
"MA-São Benedito do Rio Preto",2020-08-16,"forecast",0.338758603139043,1.8370910457893,0.761569928896449,1.32606353711548,1.11043039492036,1.12148692477971,0.458549820537466,0.384
"MA-São Benedito do Rio Preto",2020-08-17,"forecast",0.362579771792682,1.92649113498571,0.805124843205815,1.36424423984127,1.08802334928626,1.08705180722642,0.481339174145603,0.424
"MA-São Benedito do Rio Preto",2020-08-18,"forecast",0.37263882155357,1.99033895605763,0.842651692278602,1.37900557767837,1.08876741629394,1.09540601290341,0.486956900841977,0.404
"MA-São Benedito do Rio Preto",2020-08-19,"forecast",0.28075641044706,1.89030275432408,0.641138418729628,1.24678427642158,1.05533124482244,1.06033735155302,0.492727951679811,0.452
"MA-São Benedito do Rio Preto",2020-08-20,"forecast",0.206509743947714,1.9496542788643,0.813802460115591,1.4324014400108,1.12880506875902,1.14342626905315,0.522168388454601,0.4
"MA-São Benedito do Rio Preto",2020-08-21,"forecast",0,1.83237292042326,0.777413012861807,1.42957828950112,1.0576403708651,1.08296426655264,0.586004610006439,0.442
"MA-São Benedito do Rio Preto",2020-08-22,"forecast",0.219563570509031,1.93245853531356,0.809445284359297,1.46700023168716,1.0982667281268,1.11639478674759,0.521607806747154,0.4
"MA-São Benedito do Rio Preto",2020-08-23,"forecast",0,1.73701478377191,0.700306138840347,1.33750870912733,1.1115600650937,1.09559469707334,0.52124906342573,0.42
"MA-São Benedito do Rio Preto",2020-08-24,"forecast",0.251947910175559,2.02828728213581,0.796771140623202,1.46193538651405,1.07289792438924,1.11495748140003,0.540172126364051,0.428
