"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Carmópolis",2020-07-03,"nowcast",0.527107838468421,1.61094710467521,0.779598762636494,1.17735184700124,1.08383557556584,1.104539171995,0.336614656265476,0.403846153846154
"SE-Carmópolis",2020-07-04,"nowcast",0.420776949617029,1.61207604782869,0.787373920704856,1.21889053295961,0.996999856364381,1.02958190399608,0.368808971320436,0.502912621359223
"SE-Carmópolis",2020-07-05,"nowcast",0.477013365470705,1.58760445961463,0.767375278432209,1.1872637199718,0.979822719770147,0.999267253830653,0.346227461162221,0.524528301886792
"SE-Carmópolis",2020-07-06,"nowcast",0.521597211429009,1.52150471302662,0.765472998706134,1.13271241447134,1.00449906389178,1.022323367656,0.318743165016878,0.494117647058824
"SE-Carmópolis",2020-07-07,"nowcast",0.550678011146792,1.56607013541326,0.746399396750931,1.09788285334017,0.941401514909155,0.984412355931397,0.319262439019687,0.592233009708738
"SE-Carmópolis",2020-07-08,"nowcast",0.433666767297805,1.5885783831703,0.59097545287093,1.01999168923041,0.93292285558443,0.996579551730243,0.399939293588977,0.588349514563107
"SE-Carmópolis",2020-07-09,"nowcast",0.420857772789721,1.43314417429045,0.752838185932573,1.14638911992682,0.911935104306656,0.934246368521372,0.303691789447856,0.620754716981132
"SE-Carmópolis",2020-07-10,"nowcast",0.486845638235434,1.53224804424591,0.706950035718987,1.07716945993728,0.949603436020981,0.974581732921365,0.348887716482991,0.572277227722772
"SE-Carmópolis",2020-07-11,"nowcast",0.403135126173936,1.48144438394357,0.73030303068096,1.15271113618615,0.957651997849597,0.992752078578289,0.355932152501301,0.554455445544555
"SE-Carmópolis",2020-07-12,"nowcast",0.420877638629238,1.55768676864024,0.708761622455662,1.09318581054401,0.95814187922263,1.00718316852855,0.37524629624133,0.555339805825243
"SE-Carmópolis",2020-07-13,"nowcast",0.432904221476703,1.58390190305572,0.732378533591638,1.11643438141746,0.973184714650289,1.020427858065,0.366527156831426,0.537864077669903
"SE-Carmópolis",2020-07-14,"nowcast",0.536912845367076,1.65123788336809,0.714192105399162,1.11610974209172,0.971757575319392,1.01158075743122,0.343935782566561,0.538461538461538
"SE-Carmópolis",2020-07-15,"nowcast",0.365463105763088,1.55869459811088,0.683130733738247,1.08635647596016,0.948041955095573,1.02004698527917,0.414973736633148,0.572222222222222
"SE-Carmópolis",2020-07-16,"nowcast",0.43879768090901,1.67789426497729,0.637395025586533,1.06450574401821,0.974236620643745,1.05751932539906,0.433217052314099,0.535294117647059
"SE-Carmópolis",2020-07-17,"nowcast",0.341765960298649,1.58900642873772,0.74862777122912,1.20389234148149,1.01020018142697,1.04967987293316,0.406468407317303,0.494230769230769
"SE-Carmópolis",2020-07-18,"nowcast",0.488777354111132,1.60770539407976,0.787619488476019,1.20406195122799,0.950793300553347,0.974056516240471,0.344782272665312,0.563809523809524
"SE-Carmópolis",2020-07-19,"nowcast",0.407883420576569,1.59846844720616,0.750482028649385,1.14814976792395,0.954085135460541,0.987562757917236,0.380055667179405,0.56
"SE-Carmópolis",2020-07-20,"nowcast",0.478156411008335,1.53336171480145,0.692743655921602,1.09267537213769,0.939403270130499,0.986504006672436,0.395234812971589,0.576363636363636
"SE-Carmópolis",2020-07-21,"nowcast",0.226781806739849,1.40669331435894,0.636234506729213,1.0536416847449,0.853433604597334,0.895748062145285,0.388117048396603,0.664705882352941
"SE-Carmópolis",2020-07-22,"nowcast",0.313559324056758,1.4019874887151,0.62588713124916,1.01502840824833,0.82467823132858,0.857310088845996,0.34582774384457,0.703846153846154
"SE-Carmópolis",2020-07-23,"nowcast",0.371121688962174,1.41255649808802,0.605585750752412,0.975962222681017,0.79114653940676,0.837672591247493,0.336162828592294,0.732692307692308
"SE-Carmópolis",2020-07-24,"nowcast",0.247218960764739,1.37952459338185,0.671029764296574,1.05909670376902,0.820449246573143,0.862952739405623,0.369836180590562,0.716190476190476
"SE-Carmópolis",2020-07-25,"nowcast",0.215598401539642,1.38056574715471,0.576045470632061,1.00440970612963,0.791336058549634,0.843631072039968,0.391912935563075,0.722522522522522
"SE-Carmópolis",2020-07-26,"nowcast",0.118230016453486,1.27107597888274,0.472232588735704,0.879481633181156,0.714027585566664,0.771525823905553,0.392213713640952,0.785714285714286
"SE-Carmópolis",2020-07-27,"nowcast",0.181553975233898,1.28967997428128,0.408337006081885,0.878755679700602,0.710932624993128,0.757978064227311,0.387724820509302,0.768695652173913
"SE-Carmópolis",2020-07-28,"nowcast",0.1553159768435,1.46451040072938,0.355502338138126,0.82347646492586,0.677839239295504,0.765629522207818,0.453084320764765,0.771428571428571
"SE-Carmópolis",2020-07-29,"nowcast",0.151540631483219,1.55877124441426,0.516573963561547,0.984004228167343,0.775031134465221,0.859325231617887,0.471959672248309,0.715094339622641
"SE-Carmópolis",2020-07-30,"nowcast",0.164846616740331,1.63641317940927,0.374113270850328,0.922467552006678,0.772079315533042,0.875128866181838,0.551708817456079,0.687179487179487
"SE-Carmópolis",2020-07-31,"nowcast",0.147588365564972,1.5208058670281,0.514891032508215,1.0460304963053,0.81926996435855,0.900016685598447,0.515590640735067,0.658928571428571
"SE-Carmópolis",2020-08-01,"nowcast",0.147327804114864,1.73308114025497,0.468792200974275,1.07028725410272,0.912885316409243,1.03322194587929,0.763215422314139,0.598290598290598
"SE-Carmópolis",2020-08-02,"nowcast",0.170279292325501,2.03206059390965,0.549370718011897,1.19950390360516,0.933231914155501,1.07665972030386,0.761502632173775,0.556521739130435
"SE-Carmópolis",2020-08-03,"nowcast",0.298688199585447,2.29112733753618,0.547594765197526,1.2733816678543,1.04847371918642,1.2111827697095,0.687200681034106,0.454716981132075
"SE-Carmópolis",2020-08-04,"nowcast",0.176225758593265,2.18079294073487,0.462205875932329,1.14382785062951,1.02502616701477,1.21969233423055,0.786095475076481,0.483636363636364
"SE-Carmópolis",2020-08-05,"nowcast",0.287318049807785,2.3387695597244,0.487603508958383,1.26610956725554,1.18482759579882,1.3346272423434,0.922363412166779,0.38252427184466
"SE-Carmópolis",2020-08-06,"nowcast",0.299489240165807,2.2432306691965,0.680563687012174,1.46806807767195,1.23686576805678,1.35093492323877,0.810877777366036,0.361467889908257
"SE-Carmópolis",2020-08-07,"nowcast",0.248661245172691,2.20746894952384,0.697050375954733,1.45245994551461,1.20682407781365,1.29621440450925,0.717889774400518,0.360747663551402
"SE-Carmópolis",2020-08-08,"nowcast",0.254211783580717,2.49034978257714,0.820728166613966,1.69022495232658,1.3418838861991,1.47459663171627,0.784144043983016,0.271698113207547
"SE-Carmópolis",2020-08-08,"forecast",0.0421693243782336,1.04328556254526,0.888190314392621,1.04328556254526,0.888190314392621,0.650227943172954,0.43175365687175,0.8
"SE-Carmópolis",2020-08-09,"nowcast",0.389722609226201,2.96439088786227,0.864096731482216,1.7214213709472,1.431944242306,1.63312194081598,0.864303514263873,0.220754716981132
"SE-Carmópolis",2020-08-09,"forecast",0.352033622578209,1.51634965334028,0.352033622578209,0.639247076705547,0.639247076705547,0.788753600629149,0.457792643897697,0.8
"SE-Carmópolis",2020-08-10,"nowcast",0.581411319884209,2.85667074014075,1.05693106752412,1.88065079381169,1.6048550561997,1.74772960886151,0.89386196429334,0.152
"SE-Carmópolis",2020-08-10,"forecast",0,1.26428646439698,0.787071575496157,1.26428646439698,0.787071575496157,0.622716524569332,0.593157576825852,0.6
"SE-Carmópolis",2020-08-11,"forecast",0,2.98500349620128,1.03218475376655,2.02434772468282,1.53265654734833,1.71786299818402,1.08027349484442,0.218
"SE-Carmópolis",2020-08-12,"forecast",0,2.85222192310922,0.78255626263084,1.89889297422362,1.51404331817425,1.69077197160706,1.10956468646529,0.244
"SE-Carmópolis",2020-08-13,"forecast",0,2.92401275612451,0.59545641049875,1.8787996494572,1.44116251208187,1.61468800386241,1.26324869135455,0.332
"SE-Carmópolis",2020-08-14,"forecast",0,3.11488700208371,0.538444301630646,1.80981032591697,1.52293965576305,1.71872552353706,1.16305565638733,0.284
"SE-Carmópolis",2020-08-15,"forecast",0,3.48667226361694,0.660080095097184,1.98127893715453,1.5034426190701,1.7832597629449,1.41415685484693,0.296
"SE-Carmópolis",2020-08-16,"forecast",0,3.50225607459172,0.604939578585619,2.02843836044764,1.59216176577878,1.80709027593115,1.54313392421149,0.308
"SE-Carmópolis",2020-08-17,"forecast",0,3.49839256086718,0.620190650777815,2.11883926284075,1.55656756910439,1.80947943658905,1.56131012539694,0.294
"SE-Carmópolis",2020-08-18,"forecast",0,3.54819193020081,0.823816905427049,2.33141694309653,1.50183400612134,1.86288519813115,2.22841649873881,0.296
"SE-Carmópolis",2020-08-19,"forecast",0,3.88188357587959,0.664478071651509,2.18489961979917,1.53500198077472,1.93909084717412,1.963617578486,0.312
"SE-Carmópolis",2020-08-20,"forecast",0,3.80186238658972,0.896731604626722,2.50343011614027,1.61264323561997,2.01470219656513,2.16726301214154,0.292
"SE-Carmópolis",2020-08-21,"forecast",0,3.66996173863762,0,1.7034259161059,1.70233924642723,2.04952396744853,3.31340417858781,0.336
"SE-Carmópolis",2020-08-22,"forecast",0,3.91101401288149,0,1.4744838740975,1.4744838740975,1.94454347836778,2.62427656449197,0.351515151515152
"SE-Carmópolis",2020-08-23,"forecast",0,4.03649450422362,0,1.56816396161953,1.56816396161953,1.92576083727355,1.94886523098885,0.335353535353535
"SE-Carmópolis",2020-08-24,"forecast",0,4.30371981759158,0,1.57970741993421,1.57970741993421,2.29313847828493,3.62337094595593,0.347474747474747
