"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Murici",2020-05-20,"nowcast",0.654818875942327,1.95067319943612,0.785580118707391,1.25750734909832,1.14517709897118,1.19217700074474,0.402983593584418,0.337735849056604
"AL-Murici",2020-05-21,"nowcast",0.431569327322542,1.81835244290056,0.919700760369083,1.42350695792769,1.2043620817257,1.25612049218715,0.48319009648338,0.302912621359223
"AL-Murici",2020-05-22,"nowcast",0.571482608078835,1.92462032352322,0.807283456235637,1.30523888382353,1.15037261393421,1.18322616810827,0.418960404196143,0.330188679245283
"AL-Murici",2020-05-23,"nowcast",0.629952709653848,1.88311027969697,0.913421114179798,1.37213515997528,1.14700437153465,1.19505525815082,0.408292315727579,0.328846153846154
"AL-Murici",2020-05-24,"nowcast",0.555243886784544,1.74323575470724,0.952448351253201,1.3597155735077,1.16576380502345,1.2052006820776,0.365189756307122,0.274285714285714
"AL-Murici",2020-05-25,"nowcast",0.552816704622904,1.81063042434532,0.899744606191276,1.39081666600042,1.18414883076641,1.20781115124853,0.422869965342907,0.321495327102804
"AL-Murici",2020-05-26,"nowcast",0.672811948711489,1.80360230354778,0.89027558870747,1.31079572311558,1.15732914982524,1.21912014582935,0.402103240009432,0.306542056074766
"AL-Murici",2020-05-27,"nowcast",0.597359558834381,1.72588143623329,0.816907932622485,1.27524946508405,1.16670385936067,1.20576650899412,0.479972388976287,0.32
"AL-Murici",2020-05-28,"nowcast",0.683602344995774,1.77203994423179,0.982203911281299,1.38258275006249,1.16134773429285,1.177807967693,0.345034734957754,0.304
"AL-Murici",2020-05-29,"nowcast",0.527662226452959,1.70484616429891,0.880683478101785,1.2798273631434,1.11719895339999,1.1404752514647,0.368673085470776,0.333333333333333
"AL-Murici",2020-05-30,"nowcast",0.601182803685358,1.71902855473459,0.866217764284757,1.29266721835931,1.15925973927349,1.19456141725838,0.36312932691386,0.301960784313725
"AL-Murici",2020-05-31,"nowcast",0.618837745883342,1.80257222111363,0.900734860199391,1.33996440177893,1.15753988369507,1.20504455076079,0.379074125287584,0.296078431372549
"AL-Murici",2020-06-01,"nowcast",0.570655614452937,1.80841165533109,0.892042737552972,1.31635553794067,1.1396229375835,1.21270204920336,0.404930862190075,0.324271844660194
"AL-Murici",2020-06-02,"nowcast",0.613777127898649,1.70639776934432,0.927367330769786,1.31525831143423,1.14239888567128,1.17260030897041,0.353524090179823,0.313207547169811
"AL-Murici",2020-06-03,"nowcast",0.581614058656451,1.61738677714262,0.923681078967303,1.31930679201807,1.11017131290993,1.12376521960508,0.328433174780765,0.358415841584158
"AL-Murici",2020-06-04,"nowcast",0.619397219819326,1.64218074112003,0.927407279938785,1.33088269191567,1.09543849267855,1.11646769132783,0.329491016864135,0.352830188679245
"AL-Murici",2020-06-05,"nowcast",0.639517711923184,1.66142785578779,0.851396996843008,1.22996254463585,1.09134589398619,1.09146743884039,0.332694079057733,0.392156862745098
"AL-Murici",2020-06-06,"nowcast",0.526169082063973,1.48075831997676,0.760290690243421,1.12754638219562,0.99844522233894,1.00635424112038,0.305620176096142,0.504854368932039
"AL-Murici",2020-06-07,"nowcast",0.497177710291079,1.43757262530534,0.762205182505431,1.08956633325255,0.980625993926261,1.00495070110064,0.30472803375534,0.544554455445545
"AL-Murici",2020-06-08,"nowcast",0.506943574213932,1.44508406536512,0.832889853372337,1.19598449954077,0.962872256853802,0.980688086257495,0.31443352381997,0.561904761904762
"AL-Murici",2020-06-09,"nowcast",0.488642551882109,1.36324919232725,0.752145827901456,1.08655017563115,0.913518846050977,0.940131574511686,0.280917992814374,0.627450980392157
"AL-Murici",2020-06-10,"nowcast",0.353218606465702,1.31320905393191,0.692315060358551,1.02672711205786,0.890362441319385,0.894445765784633,0.299408128182459,0.687128712871287
"AL-Murici",2020-06-11,"nowcast",0.488727483500745,1.51071745727909,0.770900270183667,1.10134941828254,0.903910253000015,0.942839766582687,0.323091614884832,0.635185185185185
"AL-Murici",2020-06-12,"nowcast",0.525716806245107,1.41777991015596,0.78508092326357,1.14318743529774,0.929910232370615,0.964667350873981,0.289283047211958,0.601980198019802
"AL-Murici",2020-06-13,"nowcast",0.490357834873562,1.52248483965863,0.67806281860883,1.0695318547098,0.982261552331591,1.03000318598043,0.376051545280122,0.531372549019608
"AL-Murici",2020-06-14,"nowcast",0.481185823959034,1.47733839340409,0.769014205402693,1.12009170835308,0.961943714958282,1.01525278219438,0.325264097265812,0.539805825242718
"AL-Murici",2020-06-15,"nowcast",0.428354205795914,1.50598555449554,0.78516880845443,1.18003726462219,0.962106157633802,0.9904718061836,0.345197142750214,0.538461538461538
"AL-Murici",2020-06-16,"nowcast",0.44909877660402,1.38962033893596,0.748345713182296,1.07867833942368,0.926279723426332,0.941597804689384,0.291279912437955,0.611650485436893
"AL-Murici",2020-06-17,"nowcast",0.440195402243327,1.53944988608739,0.671688687788858,1.04817500509827,0.925795344839449,0.983806339135463,0.354149931757941,0.601941747572815
"AL-Murici",2020-06-18,"nowcast",0.383374997203732,1.3976489039867,0.715617482065535,1.0772217868509,0.914286063167742,0.956255971616524,0.399420024819509,0.623300970873786
"AL-Murici",2020-06-19,"nowcast",0.348312050094933,1.36916100684288,0.669890463482496,1.0467724061413,0.900777431326656,0.938322255466211,0.327550857859693,0.613725490196078
"AL-Murici",2020-06-20,"nowcast",0.365711550363447,1.42650979243992,0.676598900994916,1.06744384314834,0.93389452887051,0.989660890840637,0.385581917588114,0.584313725490196
"AL-Murici",2020-06-21,"nowcast",0.401220554911985,1.47950326143983,0.602618009512354,1.05041503536526,0.945270280749614,0.985821794924391,0.369496597301965,0.576699029126214
"AL-Murici",2020-06-22,"nowcast",0.408498100671281,1.51773799475253,0.648020937946752,1.05617844893929,0.899585320817015,0.950135918641099,0.42441429320377,0.616981132075472
"AL-Murici",2020-06-23,"nowcast",0.433564490629487,1.63018006736875,0.691947799109243,1.09721227393667,0.881720489208306,0.958299524946752,0.405607814384766,0.629126213592233
"AL-Murici",2020-06-24,"nowcast",0.461847833898749,1.58445175225151,0.675886249399656,1.07777941375012,0.881193609254074,0.933694565937622,0.364406022373106,0.635514018691589
"AL-Murici",2020-06-25,"nowcast",0.370859961950112,1.45766380953321,0.626465785494677,1.02412110016625,0.908537240098892,0.962225084901277,0.369667755337348,0.617647058823529
"AL-Murici",2020-06-26,"nowcast",0.3749816832023,1.42909383275884,0.588238139840243,1.02447319906146,0.911529724600812,0.956913672920254,0.391276929623663,0.592452830188679
"AL-Murici",2020-06-27,"nowcast",0.299718311673055,1.45193662912722,0.612481649896121,1.03299795735431,0.909816070630002,0.975991752044495,0.449178020115599,0.611538461538462
"AL-Murici",2020-06-28,"nowcast",0.347016625008379,1.43692446346497,0.667171486220468,1.09164389234291,0.850284639274402,0.880692822749875,0.334894914959183,0.67962962962963
"AL-Murici",2020-06-29,"nowcast",0.290537661802164,1.53351178564838,0.596799970649256,1.0293134674066,0.84822437812536,0.891057574754675,0.402438155251447,0.673076923076923
"AL-Murici",2020-06-30,"nowcast",0.321960284508259,1.48846004363346,0.526306911030277,0.950967064877428,0.827601745629299,0.904067006323822,0.423437604291423,0.672380952380952
"AL-Murici",2020-07-01,"nowcast",0.247098567775826,1.39476920764001,0.553745185475091,1.01093930158213,0.775417281926814,0.84632749554703,0.421607379975092,0.719626168224299
"AL-Murici",2020-07-02,"nowcast",0.30585252679461,1.41330011871607,0.512438935760483,0.915709905078197,0.774364639323073,0.80930925369154,0.358402784427526,0.751401869158879
"AL-Murici",2020-07-03,"nowcast",0.161080212337876,1.47084041365423,0.53669409984882,1.02322897166492,0.808967288341364,0.885929833847024,0.505273406395107,0.681132075471698
"AL-Murici",2020-07-04,"nowcast",0.213311792578904,1.61298198725756,0.631073176923003,1.13642885110258,0.899159892064399,0.931132670524263,0.436482470666534,0.625
"AL-Murici",2020-07-05,"nowcast",0.261334935270309,1.78834939736227,0.602319405294382,1.09987260170344,0.898308474886406,0.991414317355279,0.538081905118306,0.607207207207207
"AL-Murici",2020-07-06,"nowcast",0.26450663954551,1.78024944379811,0.519850125703888,1.06024332062931,0.932725115699387,1.01806066964798,0.529245233678904,0.570642201834862
"AL-Murici",2020-07-07,"nowcast",0.225520495003329,1.71631430860066,0.420241358938519,0.985811778742657,0.89572579565511,0.983562808264029,0.519164524627163,0.598095238095238
"AL-Murici",2020-07-08,"nowcast",0.196020582152076,1.64638456085518,0.586883876699334,1.11174246964272,0.90058811695487,0.977793862305656,0.505825728295744,0.5875
"AL-Murici",2020-07-09,"nowcast",0.240011409871468,1.89656024467254,0.606881648365681,1.21020442689535,1.01051537970933,1.10341025140743,0.611105444235114,0.49622641509434
"AL-Murici",2020-07-10,"nowcast",0.463263211624259,2.039559262097,0.543472850227326,1.1585084950031,1.05362779374692,1.170352725331,0.550551396443738,0.451923076923077
"AL-Murici",2020-07-11,"nowcast",0.324587147946976,2.12191100628759,0.804554468500322,1.44883034677561,1.09975828225289,1.2494535256689,0.677698874203864,0.413461538461538
"AL-Murici",2020-07-12,"nowcast",0.380610455195005,2.3277153234862,0.847415570619412,1.53356493677388,1.18986221338506,1.2798209264626,0.652889329817659,0.340540540540541
"AL-Murici",2020-07-13,"nowcast",0.412990420537759,2.13510162845796,0.79821453754181,1.45732477870404,1.24574807266479,1.32995377052183,0.573479662976006,0.28
"AL-Murici",2020-07-14,"nowcast",0.451276544682038,2.38108108425804,0.86556937120429,1.48091104193286,1.25062071118992,1.35773675802761,0.629204530923214,0.29811320754717
"AL-Murici",2020-07-15,"nowcast",0.51852311299173,2.24928771824952,0.884124235350203,1.48886388708013,1.27838927990882,1.39682520539101,0.705140377021587,0.272897196261682
"AL-Murici",2020-07-16,"nowcast",0.520702127599731,2.19607213841749,0.865791094334194,1.42022027280375,1.21612824668309,1.33659306322093,0.585672299679522,0.287619047619048
"AL-Murici",2020-07-17,"nowcast",0.508345922992689,1.98232419029329,0.906597263934338,1.43175762022207,1.21427260841247,1.29807234399358,0.530003248659281,0.279245283018868
"AL-Murici",2020-07-18,"nowcast",0.435024334476902,1.95651139177168,0.805546606288425,1.34002445819486,1.18206961543527,1.27916913598932,0.505521999262461,0.293203883495146
"AL-Murici",2020-07-19,"nowcast",0.622000140691993,2.19312585307796,0.723185980087859,1.31348854696237,1.21336786258799,1.2844351535515,0.51646920130754,0.322222222222222
"AL-Murici",2020-07-20,"nowcast",0.5050884010708,1.8821751504516,0.794580157331496,1.27154319939826,1.13657883282138,1.18564208399294,0.433209292970702,0.356862745098039
"AL-Murici",2020-07-21,"nowcast",0.436745352151954,1.785118592309,0.712314326220951,1.24514935300031,1.09723195116055,1.14075672942961,0.446900193563113,0.409803921568627
"AL-Murici",2020-07-22,"nowcast",0.358926582601501,1.59025780178909,0.810877361727724,1.31320064406171,1.05301013058921,1.05638458861084,0.405374238845034,0.449019607843137
"AL-Murici",2020-07-23,"nowcast",0.370636421068669,1.56433304985854,0.650297754595114,1.11798308277956,0.950078989716736,0.987805301714217,0.392407692550439,0.553271028037383
"AL-Murici",2020-07-24,"nowcast",0.334064042168648,1.44626280156762,0.703661233854255,1.14953114026209,0.859209449112892,0.870051814915523,0.348146998948059,0.644859813084112
"AL-Murici",2020-07-25,"nowcast",0.224196918544506,1.46591373251207,0.544671117972448,1.02846093950188,0.874802346683129,0.932509073460703,0.458174883177633,0.630769230769231
"AL-Murici",2020-07-26,"nowcast",0.150334941330391,1.42582134687993,0.518229747508464,1.01181147734813,0.836141959785098,0.885101735565421,0.473352229297645,0.685185185185185
"AL-Murici",2020-07-27,"nowcast",0.247891817098132,1.4588865025837,0.488869815291338,0.955096988251031,0.816759078151365,0.861034697769728,0.402176840181385,0.691588785046729
"AL-Murici",2020-07-28,"nowcast",0.196934656929855,1.49686007595202,0.532977035628997,1.02388066304706,0.855968460607658,0.915512723532504,0.440887795909412,0.637254901960784
"AL-Murici",2020-07-29,"nowcast",0.328040150519104,1.62478321651109,0.580171611855033,1.05091508623885,0.827972231121642,0.893582516143225,0.418736771837855,0.663716814159292
"AL-Murici",2020-07-30,"nowcast",0.279401396297754,1.50238413622968,0.651498131798269,1.07783302413187,0.863434304587455,0.901488111065903,0.419905568192469,0.674766355140187
"AL-Murici",2020-07-31,"nowcast",0.337047783601203,1.74749498601579,0.587509744221041,1.10654383947284,0.946119372889535,1.02030083038903,0.509107432866365,0.551401869158878
"AL-Murici",2020-08-01,"nowcast",0.393810754231564,1.78239333274227,0.653431475899132,1.12825085017351,0.969077854838343,1.05656439452255,0.475149426307906,0.534579439252336
"AL-Murici",2020-08-02,"nowcast",0.347139190484412,1.8532632701152,0.555130321865227,1.05318856188786,0.958867257873926,1.06908175045054,0.521423451125162,0.544144144144144
"AL-Murici",2020-08-03,"nowcast",0.350117585516358,1.70791189362255,0.681580128927251,1.16024536937531,0.976183843789632,1.05591784900041,0.558663532614795,0.523636363636364
"AL-Murici",2020-08-04,"nowcast",0.258691866106407,1.96539451806973,0.643027942858691,1.22419839681857,0.98266004787122,1.15303857440428,0.661539202742279,0.507843137254902
"AL-Murici",2020-08-05,"nowcast",0.367066139202787,1.93622087288397,0.658271241071746,1.27880067294288,1.06480576140666,1.14224372417871,0.532515260344328,0.444642857142857
"AL-Murici",2020-08-06,"nowcast",0.287378228901782,2.14138707460831,0.574896313368821,1.25121061957862,1.12961786667209,1.27458115520488,0.696652794585119,0.407547169811321
"AL-Murici",2020-08-07,"nowcast",0.306514005377201,2.11348011752911,0.689168716316906,1.34756214751251,1.15170903907543,1.26060769508785,0.679120284560899,0.388571428571429
"AL-Murici",2020-08-08,"nowcast",0.536075679168793,2.21018132084091,0.806478581675536,1.42067594782373,1.17981506915021,1.29108411345435,0.590956194443928,0.342056074766355
"AL-Murici",2020-08-09,"nowcast",0.530623737687277,2.59632849145008,0.801876133443311,1.54032534106185,1.33609455027995,1.50398621770295,0.755498816378345,0.252941176470588
"AL-Murici",2020-08-10,"nowcast",0.575208364926648,2.32937734891874,0.9491497301842,1.60077239577632,1.36335974314439,1.42258810950398,0.567071242599691,0.233009708737864
"AL-Murici",2020-08-11,"nowcast",0.397291851000213,2.40012874082778,1.05120586196011,1.72681823916568,1.42149993872041,1.53821005869834,0.6725696932961,0.175
"AL-Murici",2020-08-12,"nowcast",0.656460219464371,2.39804419997252,1.07747339082412,1.69857718255072,1.47131861403023,1.58992858168974,0.604287401520518,0.114814814814815
"AL-Murici",2020-08-13,"forecast",0.360594841611562,2.4884370174127,1.10823366952245,1.88759233311774,1.44364586630884,1.49492843382826,0.684162657422501,0.222
"AL-Murici",2020-08-14,"forecast",0.205806733000578,2.60442057091575,0.914414272780325,1.87110350522682,1.48703081876838,1.54732520393026,0.765448711652039,0.246
"AL-Murici",2020-08-15,"forecast",0,2.59039575339363,0.778276274157382,1.72551956731743,1.41072451704358,1.5341938647876,0.900721441484328,0.27
"AL-Murici",2020-08-16,"forecast",0,2.62407127012937,1.08439244636874,2.08783530064925,1.43919046665003,1.54721611372001,0.882128610513127,0.266
"AL-Murici",2020-08-17,"forecast",0,2.8086308660499,0.837142879488829,1.96348513305405,1.46265624942919,1.57906810755963,0.988098602787894,0.282
"AL-Murici",2020-08-18,"forecast",0,2.75522312256909,0.807601697292993,1.86987113476437,1.44349141616302,1.54206848439476,0.987885118414536,0.304
"AL-Murici",2020-08-19,"forecast",0,2.82925440202972,0.673673738087325,1.88628783643871,1.40852179416134,1.57310084716661,1.05906065638968,0.308
"AL-Murici",2020-08-20,"forecast",0,2.83201002894925,0.448414085170493,1.71293603324276,1.38288486397128,1.53939007329939,1.0568467456978,0.328
"AL-Murici",2020-08-21,"forecast",0,2.88842959300175,0.668701442160909,2.00786345373871,1.42400900121751,1.57567010760688,1.16558078496292,0.33
"AL-Murici",2020-08-22,"forecast",0,3.01113091980588,0.772964586821485,2.15048823290776,1.54404037293541,1.64016791875381,1.21341377750624,0.312
"AL-Murici",2020-08-23,"forecast",0,3.12899754514153,0.686181898254469,2.04066905120776,1.42647430980821,1.60607895066717,1.19081381907425,0.308
"AL-Murici",2020-08-24,"forecast",0,2.92844502816914,0,1.37982232135831,1.37496392987942,1.55613907041,1.23054442478234,0.364
"AL-Murici",2020-08-25,"forecast",0,3.20941119645392,0.773729878314351,2.20736668102548,1.50018277189822,1.64133197350045,1.1496995658319,0.304
"AL-Murici",2020-08-26,"forecast",0,3.14824240823087,0.717677893857371,2.15021808057282,1.46605759084285,1.64361421230192,1.30049897395593,0.32
