"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Pedra Branca",2020-05-28,"nowcast",0.134893480679351,1.90436391709517,0.722288159641135,1.39630969004368,1.14124608305294,1.18873157848114,0.571188794301547,0.4
"CE-Pedra Branca",2020-05-29,"nowcast",0.226828163834861,1.73849629823741,0.748621123962491,1.35114460850074,1.01571883560639,1.06469804193312,0.525086484719377,0.488495575221239
"CE-Pedra Branca",2020-05-30,"nowcast",0.271160211174155,1.94201820277413,0.426539737528341,1.13265489310001,0.983648571158507,1.0591987460318,0.581912254325753,0.513274336283186
"CE-Pedra Branca",2020-05-31,"nowcast",0.156977427830228,1.68351080528562,0.689225537327869,1.25965140351726,0.963127420875607,1.04601310751691,0.542414058062268,0.534545454545455
"CE-Pedra Branca",2020-06-01,"nowcast",0.276205449395941,2.02993966923023,0.435065851333141,1.05218210702475,0.970339041745792,1.10627847706083,0.633242851240871,0.533333333333333
"CE-Pedra Branca",2020-06-02,"nowcast",0.135277250535737,2.04021039933198,0.546360461918474,1.14682287953562,0.981288116722306,1.10276058776147,0.634326968201958,0.525454545454546
"CE-Pedra Branca",2020-06-03,"nowcast",0.303800059821395,2.03536873188426,0.712548795838464,1.32285939654884,1.08285996895131,1.18844735326221,0.623670775319735,0.427826086956522
"CE-Pedra Branca",2020-06-04,"nowcast",0.358663979532755,2.12406920326292,0.759457421118154,1.38906204722639,1.13068338049647,1.24922694238328,0.640341250629652,0.4
"CE-Pedra Branca",2020-06-05,"nowcast",0.399300209532938,2.38644951126469,0.816466435320561,1.56921360516206,1.21941756109477,1.32671869043545,0.682293439965961,0.357798165137615
"CE-Pedra Branca",2020-06-06,"nowcast",0.448922661870153,2.28994489588376,0.750668732389402,1.39932448015045,1.21076976166906,1.31501955136451,0.620314509927796,0.355339805825243
"CE-Pedra Branca",2020-06-07,"nowcast",0.396001917906398,2.10120394221885,0.6826064803248,1.32082336562248,1.17027395137129,1.26190517215348,0.561134414651469,0.342056074766355
"CE-Pedra Branca",2020-06-08,"nowcast",0.32017824178877,2.07846246760065,0.911950325594569,1.4846003223247,1.2396898904528,1.31288812549609,0.551925964262377,0.277064220183486
"CE-Pedra Branca",2020-06-09,"nowcast",0.449318328183753,2.29124645853983,0.861113673889881,1.5247755067853,1.29738342624039,1.40289424554782,0.624999434830542,0.265420560747664
"CE-Pedra Branca",2020-06-10,"nowcast",0.500933629152639,2.12461567278933,0.867756593355553,1.4777208119693,1.2827214156793,1.34187602222173,0.532166096953824,0.264761904761905
"CE-Pedra Branca",2020-06-11,"nowcast",0.518403535599981,1.92497880354948,0.822171987946516,1.37745255119976,1.17187644198015,1.20312246678367,0.445769480925,0.344230769230769
"CE-Pedra Branca",2020-06-12,"nowcast",0.461104454360933,1.96620673852299,0.760326104488039,1.39123852505888,1.1930398747268,1.25294505410229,0.515085996942457,0.325
"CE-Pedra Branca",2020-06-13,"nowcast",0.475081358336646,1.94082849129741,0.72953041917414,1.31432839700695,1.08552562389702,1.14464986056393,0.475795981302563,0.419230769230769
"CE-Pedra Branca",2020-06-14,"nowcast",0.325501968726446,1.68443717298699,0.750234442328036,1.26007350847991,1.04525225191674,1.08943140684143,0.438518028232178,0.457692307692308
"CE-Pedra Branca",2020-06-15,"nowcast",0.309710339804237,1.7948944846704,0.714382341038168,1.23828098710853,1.0562084345089,1.10698173105797,0.478031658246061,0.448543689320388
"CE-Pedra Branca",2020-06-16,"nowcast",0.405561313176292,1.82220182987395,0.828627828037323,1.32952835931405,1.05022296022928,1.12157386321726,0.476558015140852,0.435294117647059
"CE-Pedra Branca",2020-06-17,"nowcast",0.4410952867871,1.9273050549451,0.686343582972458,1.17994101937671,1.0335619353577,1.12286929700115,0.487696322922568,0.435643564356436
"CE-Pedra Branca",2020-06-18,"nowcast",0.505118874368165,1.96960269629834,0.818305810098977,1.35306502194134,1.11373479240401,1.20833548207706,0.497699665698248,0.373076923076923
"CE-Pedra Branca",2020-06-19,"nowcast",0.378507181462859,1.97539691721722,0.724177520677744,1.2973224383226,1.11766767316326,1.21281859870871,0.600969687946968,0.386538461538462
"CE-Pedra Branca",2020-06-20,"nowcast",0.546759766660205,1.92146725379876,0.88445362955456,1.37511252712984,1.16469999606973,1.24428625314536,0.511997437724361,0.323809523809524
"CE-Pedra Branca",2020-06-21,"nowcast",0.466458203143704,1.91123239767611,0.900014943832169,1.37243473445895,1.17548915960869,1.24822206480971,0.484810978176022,0.305769230769231
"CE-Pedra Branca",2020-06-22,"nowcast",0.478718754182005,2.00856127931917,0.848786992222155,1.42244985173391,1.23947390254034,1.32264746233032,0.53007617391076,0.271844660194175
"CE-Pedra Branca",2020-06-23,"nowcast",0.672722633119781,2.00426656265001,0.951348811781956,1.41708296009857,1.29672819752745,1.33837880955677,0.433767966694746,0.205769230769231
"CE-Pedra Branca",2020-06-24,"nowcast",0.633763304389407,2.18539298183017,0.961005328909338,1.42041291586751,1.25483395245044,1.34788428062363,0.508676520010602,0.211538461538462
"CE-Pedra Branca",2020-06-25,"nowcast",0.739298349672741,2.13999433802713,0.951752142241792,1.4611701129402,1.27853759441584,1.3413318897434,0.445398893630036,0.205825242718447
"CE-Pedra Branca",2020-06-26,"nowcast",0.632066090253999,2.02981169296947,0.984953113441404,1.48123645728398,1.29556103585593,1.3594909542443,0.451834535022706,0.186538461538462
"CE-Pedra Branca",2020-06-27,"nowcast",0.643157259108876,2.13122336235424,1.10150166749883,1.57976982570999,1.32136622151627,1.39477403780693,0.459906123146383,0.166037735849057
"CE-Pedra Branca",2020-06-28,"nowcast",0.598768492594137,1.85756521418536,1.04193794870406,1.47642657061661,1.29750061686046,1.36796389035812,0.458497080873244,0.16078431372549
"CE-Pedra Branca",2020-06-29,"nowcast",0.758769424609395,1.96571736925483,1.05097786014584,1.49935162028135,1.35478463332396,1.39585970216016,0.3803653300962,0.116831683168317
"CE-Pedra Branca",2020-06-30,"nowcast",0.741324668622492,1.91015938717082,1.0895767777651,1.49994079201317,1.31366067334812,1.35082627983612,0.374518203543741,0.159223300970874
"CE-Pedra Branca",2020-07-01,"nowcast",0.761991231816355,1.93075758922106,1.07382144817727,1.51075903422153,1.34835502711504,1.36667081859397,0.360371134794307,0.133962264150943
"CE-Pedra Branca",2020-07-02,"nowcast",0.806212899206947,1.77226827140536,1.02758360802153,1.39922759493111,1.25933352557654,1.28003667517179,0.300830757934802,0.161904761904762
"CE-Pedra Branca",2020-07-03,"nowcast",0.723720452258818,1.69640134933909,1.00893435159749,1.36020983129202,1.22008771114298,1.2544973528199,0.341691071971712,0.203883495145631
"CE-Pedra Branca",2020-07-04,"nowcast",0.751644073687434,1.60737279560658,0.920496982157188,1.27737824467854,1.15155447184288,1.15732170810522,0.267369305295926,0.268627450980392
"CE-Pedra Branca",2020-07-05,"nowcast",0.568941448693964,1.49916157200324,0.7782577955711,1.13760100280783,0.998440346734091,1.01109386409349,0.285149286739238,0.503846153846154
"CE-Pedra Branca",2020-07-06,"nowcast",0.371561074995527,1.18569176759669,0.596488763859257,0.94122038572223,0.778663432790923,0.791378484894319,0.265961388572338,0.786274509803922
"CE-Pedra Branca",2020-07-07,"nowcast",0.240823790953052,1.01938684352982,0.479152884616489,0.826982759373293,0.640328556995887,0.648845575670557,0.246865386705781,0.919607843137255
"CE-Pedra Branca",2020-07-08,"nowcast",0.156974794672674,0.856376269910302,0.336867748044974,0.630906845771108,0.518020203973996,0.53057375110901,0.220946269853275,0.98019801980198
"CE-Pedra Branca",2020-07-09,"nowcast",0.103749972049499,0.812751354797532,0.291456754813967,0.585511290442718,0.466876741994617,0.47730584873125,0.213849924128291,0.986666666666667
"CE-Pedra Branca",2020-07-10,"nowcast",0.125364425695494,0.825413582768533,0.314886489667928,0.609932395378832,0.4701772051859,0.484282967411474,0.229165586175649,0.981132075471698
"CE-Pedra Branca",2020-07-11,"nowcast",0.143534973297986,0.817797042170564,0.296990628692289,0.562512360730245,0.469681803809065,0.517281157376323,0.259589179433083,0.96
"CE-Pedra Branca",2020-07-12,"nowcast",0.0595738935921357,0.875099425805379,0.25873367934558,0.539039779932343,0.466941216343186,0.536279867799252,0.34560599516453,0.927118644067797
"CE-Pedra Branca",2020-07-13,"nowcast",0.0721500032290073,0.878158913797757,0.269977498244462,0.561857175834417,0.472548431509842,0.545955312064148,0.369013238515499,0.935185185185185
"CE-Pedra Branca",2020-07-14,"nowcast",0.0737601967890142,1.0972433216277,0.276863922931335,0.619649188006053,0.498229434511661,0.61194197928483,0.435201721435045,0.884684684684685
"CE-Pedra Branca",2020-07-15,"nowcast",0.121330498374059,1.29870984321905,0.249991731487334,0.646497766544859,0.550497285141815,0.645565280926657,0.43119117955514,0.853913043478261
"CE-Pedra Branca",2020-07-16,"nowcast",0.147305332800691,1.37361840733633,0.237441086970582,0.7117421274618,0.636031523792481,0.742037404182531,0.450657823020291,0.777981651376147
"CE-Pedra Branca",2020-07-17,"nowcast",0.0482966262045553,1.51617585403803,0.361279724402626,0.861375661114531,0.724534405423248,0.835231779206758,0.494637813118478,0.714018691588785
"CE-Pedra Branca",2020-07-18,"nowcast",0.0452250774661418,1.67744977070292,0.353649973667905,0.89952086327717,0.780701227209203,0.922713780487898,0.593617662510632,0.656880733944954
"CE-Pedra Branca",2020-07-19,"nowcast",0.195420666591387,1.68672907213332,0.426022878950012,0.954224171182714,0.805350217581788,0.929303544197919,0.582035225602988,0.664347826086957
"CE-Pedra Branca",2020-07-20,"nowcast",0.248866577462659,1.87102011944768,0.588967735216893,1.17804453630255,0.994610584062855,1.12801534876763,0.677103579831505,0.502702702702703
"CE-Pedra Branca",2020-07-21,"nowcast",0.212589454328216,1.85508376289057,0.493542631904946,1.07274735864508,0.915273034395809,1.05260568304006,0.627193133827302,0.553571428571429
"CE-Pedra Branca",2020-07-22,"nowcast",0.224316972624156,1.99868038470312,0.552163321821119,1.20305010495182,0.981457836311105,1.13214806194026,0.668210209383388,0.510714285714286
"CE-Pedra Branca",2020-07-23,"nowcast",0.315256246952576,2.47286925658664,0.568061892230082,1.23787424725604,1.0776861729122,1.26665913049345,0.787822685542077,0.440366972477064
"CE-Pedra Branca",2020-07-24,"nowcast",0.362604932360227,2.19479442743894,0.630049956029952,1.31663552143659,1.11859618186714,1.21080160165723,0.621593769389078,0.409259259259259
"CE-Pedra Branca",2020-07-25,"nowcast",0.267805815166988,2.05624996535569,0.755082996464469,1.47512482296095,1.10130236393774,1.20280021186296,0.642097923160863,0.411111111111111
"CE-Pedra Branca",2020-07-26,"nowcast",0.155901471602148,2.00232691769462,0.560756314816349,1.18627434102119,1.05626468249008,1.18226287963908,0.712670157682123,0.451428571428571
"CE-Pedra Branca",2020-07-27,"nowcast",0.223127321839495,1.78808843501449,0.545419121620614,1.15855866621439,0.984857873630109,1.04546536052584,0.517204125396383,0.518867924528302
"CE-Pedra Branca",2020-07-28,"nowcast",0.212016681859614,1.95200602163314,0.354270989662707,1.08368398317736,1.00364110878264,1.09069517219979,0.572203824770608,0.496296296296296
"CE-Pedra Branca",2020-07-29,"nowcast",0.230870158763671,2.0042167936932,0.711195795365165,1.47204941879618,1.06851294729855,1.14827742607377,0.613252703170212,0.45607476635514
"CE-Pedra Branca",2020-07-30,"nowcast",0.292782842344665,2.05137250387755,0.680581237589289,1.29264802604563,1.11092046867315,1.21421927524813,0.6177476190778,0.403603603603604
"CE-Pedra Branca",2020-07-31,"nowcast",0.263251099478973,2.14313035036533,0.666126219622946,1.31723951330964,1.09621529514571,1.23912544988262,0.713488843409504,0.431481481481481
"CE-Pedra Branca",2020-08-01,"nowcast",0.394137315463751,2.23024277254952,0.584119921240446,1.28623039198017,1.10393893068036,1.19712802697958,0.607264587030341,0.429090909090909
"CE-Pedra Branca",2020-08-02,"nowcast",0.477834332272034,2.49680561087224,0.847964756855837,1.54427707074483,1.21709131524608,1.3227369326211,0.65009822767828,0.348148148148148
"CE-Pedra Branca",2020-08-03,"nowcast",0.439080522191715,2.33997768442299,0.778563969173238,1.46051823497495,1.25913839059122,1.33811522236505,0.615949186279643,0.307547169811321
"CE-Pedra Branca",2020-08-04,"nowcast",0.366991096077383,2.24426000762531,0.772085919734485,1.43902111809791,1.23153180973437,1.32655443478951,0.626494851754654,0.336206896551724
"CE-Pedra Branca",2020-08-05,"nowcast",0.384827734173501,2.22267688243217,0.758905211668659,1.42514777370721,1.24471991572241,1.34813442173745,0.618680230380917,0.297087378640777
"CE-Pedra Branca",2020-08-06,"nowcast",0.413464726376847,2.23096079222405,0.86467580736407,1.45237799809082,1.2270990377025,1.31888421823079,0.589800176430417,0.315315315315315
"CE-Pedra Branca",2020-08-07,"nowcast",0.438365849334164,2.31088076959016,0.886361911411384,1.5075600937197,1.23781066534384,1.32508284337015,0.59377509084676,0.27962962962963
"CE-Pedra Branca",2020-08-08,"nowcast",0.411647891916535,2.15939111072029,0.785151590792834,1.50870050826145,1.27672867051729,1.30269354072631,0.60402617993484,0.312727272727273
"CE-Pedra Branca",2020-08-09,"nowcast",0.32513351659916,2.00520522231215,0.80429020408311,1.39747399104886,1.18298957195252,1.25454673078843,0.571588247703606,0.337037037037037
"CE-Pedra Branca",2020-08-10,"nowcast",0.402949502009639,2.25049070136649,0.717668560772892,1.36624581811344,1.16944773121087,1.32393147566917,0.678653837185469,0.363809523809524
"CE-Pedra Branca",2020-08-11,"nowcast",0.334606431502452,2.09094704544098,0.858872001821353,1.48717130150383,1.22368329934136,1.29403892966437,0.59490458820914,0.309259259259259
"CE-Pedra Branca",2020-08-12,"nowcast",0.408116085358214,1.95973338298202,0.803511505346662,1.40695135513533,1.126165338454,1.2027596884875,0.53305077862731,0.39622641509434
"CE-Pedra Branca",2020-08-13,"nowcast",0.217407883999328,1.80223477363897,0.635875088578732,1.25619844742064,1.08386351317503,1.13183254090826,0.551399916545355,0.422641509433962
"CE-Pedra Branca",2020-08-14,"nowcast",0.300327304808571,2.19756614745428,0.878725106268627,1.57594938048503,1.16090583702359,1.25378259241447,0.661740409193547,0.367272727272727
"CE-Pedra Branca",2020-08-14,"forecast",0,1.60753390926131,0,0.436267659200233,0.436267659200233,0.672912618951856,0.672497351584195,0.6
"CE-Pedra Branca",2020-08-15,"forecast",0,2.20920765215241,0.669518986114519,1.48563058339784,1.2315411489821,1.28285670522755,0.671929657862096,0.344
"CE-Pedra Branca",2020-08-16,"forecast",0,2.19996313852873,0.658030240394873,1.5070193862432,1.21436321014375,1.2285632266909,0.681068702571973,0.396
"CE-Pedra Branca",2020-08-17,"forecast",0,2.23707597617193,0.539709909722523,1.56705072093756,1.23268526405992,1.27118396739765,0.75498074051563,0.37
"CE-Pedra Branca",2020-08-18,"forecast",0,2.36072896441642,0.656430316401522,1.75616997989235,1.1871012575701,1.28915849132146,0.853232849780714,0.41
"CE-Pedra Branca",2020-08-19,"forecast",0,2.26347531928036,0.619440370302473,1.69362915549653,1.15485369012966,1.2452249500058,0.84014398090749,0.418
"CE-Pedra Branca",2020-08-20,"forecast",0,2.35190180670486,0.674781551149228,1.81020072989621,1.20851657678926,1.27075665761712,0.88223828471127,0.402
"CE-Pedra Branca",2020-08-21,"forecast",0,2.38623402777647,0.765849926380899,1.81059470029676,1.25392078967604,1.29417236462191,0.897737656074691,0.392
"CE-Pedra Branca",2020-08-22,"forecast",0,2.52907232225126,0.662238343138622,1.83346339667366,1.19703573937696,1.29198258014045,0.980603825685708,0.412
"CE-Pedra Branca",2020-08-23,"forecast",0,2.53179885898421,0,1.21309319127381,1.21198197483528,1.29821510858111,0.967947572974909,0.404
"CE-Pedra Branca",2020-08-24,"forecast",0,2.60000039572086,0.493921371407383,1.65683275249001,1.17298723074378,1.28711120405321,0.966418453539649,0.406
"CE-Pedra Branca",2020-08-25,"forecast",0,2.7255343433362,0.449443611056461,1.76327447144476,1.32116642104324,1.38034223866239,1.06262868053397,0.402
"CE-Pedra Branca",2020-08-26,"forecast",0,2.64322291557509,0,1.2203598278068,1.22012702666619,1.34688322595245,1.08731975989325,0.39
"CE-Pedra Branca",2020-08-27,"forecast",0,2.78959312471144,0,1.16519270886449,1.1641834192515,1.34825393841606,1.38303316731299,0.44
"CE-Pedra Branca",2020-08-28,"forecast",0,2.73130741630198,0,1.2408800276637,1.2408800276637,1.35561729593335,1.17623917170185,0.424242424242424
