"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Pedra Branca",2020-03-20,"nowcast",0,1,0,0,0,0.205479452054795
"CE-Pedra Branca",2020-03-21,"nowcast",0,1,0,0,0,0.184210526315789
"CE-Pedra Branca",2020-03-22,"nowcast",0,1,0,0,0,0.317073170731707
"CE-Pedra Branca",2020-03-23,"nowcast",0,1,0,0,0,0.238095238095238
"CE-Pedra Branca",2020-03-24,"nowcast",0,1,0,0,0,0.223529411764706
"CE-Pedra Branca",2020-03-25,"nowcast",0,1,0,0,0,0.261363636363636
"CE-Pedra Branca",2020-03-26,"nowcast",0,1,0,0,0,0.215909090909091
"CE-Pedra Branca",2020-03-27,"nowcast",0,1,0,0,0,0.288888888888889
"CE-Pedra Branca",2020-03-28,"nowcast",0,1,0,0,0,0.340659340659341
"CE-Pedra Branca",2020-03-29,"nowcast",0,1,0,0,0,0.387096774193548
"CE-Pedra Branca",2020-03-30,"nowcast",0,1,0,0,0,0.40625
"CE-Pedra Branca",2020-03-31,"nowcast",0,1,0,0,0,0.364583333333333
"CE-Pedra Branca",2020-04-01,"nowcast",0,1,0,0,0,0.364583333333333
"CE-Pedra Branca",2020-04-02,"nowcast",0,1,0,0,0,0.323232323232323
"CE-Pedra Branca",2020-04-03,"nowcast",0,2,0,0,0,0.555555555555556
"CE-Pedra Branca",2020-04-04,"nowcast",0,1,0,0,0,0.484848484848485
"CE-Pedra Branca",2020-04-05,"nowcast",0,1,0,0,0,0.49
"CE-Pedra Branca",2020-04-06,"nowcast",0,1,0,0,0,0.46
"CE-Pedra Branca",2020-04-07,"nowcast",0,2,0,0,0,0.59
"CE-Pedra Branca",2020-04-08,"nowcast",0,2,0,0,0,0.53
"CE-Pedra Branca",2020-04-09,"nowcast",0,2,0,0,0,0.61
"CE-Pedra Branca",2020-04-10,"nowcast",0,2,0,1,1,0.73
"CE-Pedra Branca",2020-04-11,"nowcast",0,2,0,1,1,0.78
"CE-Pedra Branca",2020-04-12,"nowcast",0,2,0,1,1,0.73
"CE-Pedra Branca",2020-04-13,"nowcast",0,2,0,1,1,0.74
"CE-Pedra Branca",2020-04-14,"nowcast",0,2,0,1,1,0.86
"CE-Pedra Branca",2020-04-15,"nowcast",0,2,0,1,1,0.98
"CE-Pedra Branca",2020-04-16,"nowcast",0,2,0,1,1,0.75
"CE-Pedra Branca",2020-04-17,"nowcast",0,2,0,1,1,0.95
"CE-Pedra Branca",2020-04-18,"nowcast",0,2,0,1,1,1.08
"CE-Pedra Branca",2020-04-19,"nowcast",0,2,0,1,1,1.07
"CE-Pedra Branca",2020-04-20,"nowcast",0,2,0,1,1,1.13
"CE-Pedra Branca",2020-04-21,"nowcast",0,3,0,1,1,1.22
"CE-Pedra Branca",2020-04-22,"nowcast",0,3,0,1,1,1.27
"CE-Pedra Branca",2020-04-23,"nowcast",0,3,0,1,1,1.32
"CE-Pedra Branca",2020-04-24,"nowcast",0,3,0,1,1,1.29
"CE-Pedra Branca",2020-04-25,"nowcast",0,3,0,1,1,1.27
"CE-Pedra Branca",2020-04-26,"nowcast",0,3,0,1,1,1.13
"CE-Pedra Branca",2020-04-27,"nowcast",0,3,0,1,1,1.19
"CE-Pedra Branca",2020-04-28,"nowcast",0,2,0,1,1,1.11
"CE-Pedra Branca",2020-04-29,"nowcast",0,2,0,1,1,0.82
"CE-Pedra Branca",2020-04-30,"nowcast",0,3,0,1,1,1.18
"CE-Pedra Branca",2020-05-01,"nowcast",0,2,0,1,1,1
"CE-Pedra Branca",2020-05-02,"nowcast",0,3,0,1,1,1.13
"CE-Pedra Branca",2020-05-03,"nowcast",0,3,0,1,1,1.03
"CE-Pedra Branca",2020-05-04,"nowcast",0,3,0,1,1,1.13
"CE-Pedra Branca",2020-05-05,"nowcast",0,3,0,1,1,1.11
"CE-Pedra Branca",2020-05-06,"nowcast",0,2,0,1,1,1.11
"CE-Pedra Branca",2020-05-07,"nowcast",0,3,0,1,1,1.12
"CE-Pedra Branca",2020-05-08,"nowcast",0,3,0,1,1,0.99
"CE-Pedra Branca",2020-05-09,"nowcast",0,3,0,1,1,1.09
"CE-Pedra Branca",2020-05-10,"nowcast",0,2,0,1,1,0.94
"CE-Pedra Branca",2020-05-11,"nowcast",0,2,0,1,1,1.06
"CE-Pedra Branca",2020-05-12,"nowcast",0,2,0,1,1,1.07
"CE-Pedra Branca",2020-05-13,"nowcast",0,3,0,1,1,1.06
"CE-Pedra Branca",2020-05-14,"nowcast",0,2,0,1,1,0.96
"CE-Pedra Branca",2020-05-15,"nowcast",0,2,0,1,1,1.06
"CE-Pedra Branca",2020-05-16,"nowcast",0,3,0,1,1,1.16
"CE-Pedra Branca",2020-05-17,"nowcast",0,3,0,1,1,1.16
"CE-Pedra Branca",2020-05-18,"nowcast",0,2,0,1,1,1.12
"CE-Pedra Branca",2020-05-19,"nowcast",0,3,0,1,1,1.42
"CE-Pedra Branca",2020-05-20,"nowcast",0,3,0,1,1,1.38
"CE-Pedra Branca",2020-05-21,"nowcast",0,4,0,1,1,1.71
"CE-Pedra Branca",2020-05-22,"nowcast",0,3,2,3,2,1.99
"CE-Pedra Branca",2020-05-23,"nowcast",0,4,0,2,2,2.27
"CE-Pedra Branca",2020-05-24,"nowcast",0,4,1,2,2,2.16
"CE-Pedra Branca",2020-05-25,"nowcast",0,4,2,3,2,2.4
"CE-Pedra Branca",2020-05-26,"nowcast",0,4,2,3,2,2.17
"CE-Pedra Branca",2020-05-27,"nowcast",0,4,0,2,2,2.05
"CE-Pedra Branca",2020-05-28,"nowcast",0,4,1,2,2,2.07
"CE-Pedra Branca",2020-05-29,"nowcast",0,3,1,2,2,1.65
"CE-Pedra Branca",2020-05-30,"nowcast",0,4,0,1,1,1.75
"CE-Pedra Branca",2020-05-31,"nowcast",0,4,1,2,2,1.76
"CE-Pedra Branca",2020-06-01,"nowcast",0,4,1,2,2,1.79
"CE-Pedra Branca",2020-06-02,"nowcast",0,4,1,2,2,1.99
"CE-Pedra Branca",2020-06-03,"nowcast",0,4,0,2,2,2.12
"CE-Pedra Branca",2020-06-04,"nowcast",0,4,1,2,2,2.39
"CE-Pedra Branca",2020-06-05,"nowcast",0,5,2,3,3,2.69
"CE-Pedra Branca",2020-06-06,"nowcast",0,5,0,2,2,2.63
"CE-Pedra Branca",2020-06-07,"nowcast",0,5,0,2,2,2.52
"CE-Pedra Branca",2020-06-08,"nowcast",0,5,1,3,3,3.03
"CE-Pedra Branca",2020-06-09,"nowcast",1,6,1,3,3,3.46
"CE-Pedra Branca",2020-06-10,"nowcast",1,6,1,3,3,3.36
"CE-Pedra Branca",2020-06-11,"nowcast",0,5,1,3,3,2.77
"CE-Pedra Branca",2020-06-12,"nowcast",0,5,2,4,3,3.28
"CE-Pedra Branca",2020-06-13,"nowcast",0,5,2,3,3,2.97
"CE-Pedra Branca",2020-06-14,"nowcast",0,6,1,3,3,2.99
"CE-Pedra Branca",2020-06-15,"nowcast",0,6,1,3,3,3.1
"CE-Pedra Branca",2020-06-16,"nowcast",0,6,1,3,3,3.12
"CE-Pedra Branca",2020-06-17,"nowcast",0,6,1,3,3,3.33
"CE-Pedra Branca",2020-06-18,"nowcast",0,6,2,4,3,3.64
"CE-Pedra Branca",2020-06-19,"nowcast",0,7,2,4,3,3.72
"CE-Pedra Branca",2020-06-20,"nowcast",1,7,2,4,4,4.18
"CE-Pedra Branca",2020-06-21,"nowcast",0,7,2,4,4,3.99
"CE-Pedra Branca",2020-06-22,"nowcast",1,8,2,5,5,4.84
"CE-Pedra Branca",2020-06-23,"nowcast",2,8,2,5,5,5.1
"CE-Pedra Branca",2020-06-24,"nowcast",1,9,2,5,5,5.38
"CE-Pedra Branca",2020-06-25,"nowcast",2,9,3,6,6,5.9
"CE-Pedra Branca",2020-06-26,"nowcast",2,10,6,8,7,6.42
"CE-Pedra Branca",2020-06-27,"nowcast",3,11,5,8,7,7.43
"CE-Pedra Branca",2020-06-28,"nowcast",3,11,5,8,7,7.31
"CE-Pedra Branca",2020-06-29,"nowcast",4,13,6,9,8,8.35
"CE-Pedra Branca",2020-06-30,"nowcast",4,12,6,9,8,8.58
"CE-Pedra Branca",2020-07-01,"nowcast",4,15,6,10,9,9.34
"CE-Pedra Branca",2020-07-02,"nowcast",6,14,5,9,9,9.36
"CE-Pedra Branca",2020-07-03,"nowcast",4,14,6,10,9,9.4
"CE-Pedra Branca",2020-07-04,"nowcast",2,12,5,9,8,8.65
"CE-Pedra Branca",2020-07-05,"nowcast",1,11,5,7,7,6.73
"CE-Pedra Branca",2020-07-06,"nowcast",2,8,2,5,5,4.91
"CE-Pedra Branca",2020-07-07,"nowcast",0,5,1,3,3,3.22
"CE-Pedra Branca",2020-07-08,"nowcast",0,4,1,2,2,2.16
"CE-Pedra Branca",2020-07-09,"nowcast",0,3,1,2,2,1.71
"CE-Pedra Branca",2020-07-10,"nowcast",0,4,1,2,2,1.74
"CE-Pedra Branca",2020-07-11,"nowcast",0,4,0,1,1,1.69
"CE-Pedra Branca",2020-07-12,"nowcast",0,3,1,2,1.5,1.65
"CE-Pedra Branca",2020-07-13,"nowcast",0,3,0,1,1,1.44
"CE-Pedra Branca",2020-07-14,"nowcast",0,3,0,1,1,1.45
"CE-Pedra Branca",2020-07-15,"nowcast",0,3,0,1,1,1.37
"CE-Pedra Branca",2020-07-16,"nowcast",0,3,0,1,1,1.45
"CE-Pedra Branca",2020-07-17,"nowcast",0,3,0,1,1,1.46
"CE-Pedra Branca",2020-07-18,"nowcast",0,3,0,1,1,1.47
"CE-Pedra Branca",2020-07-19,"nowcast",0,3,0,1,1,1.32
"CE-Pedra Branca",2020-07-20,"nowcast",0,4,1,2,2,1.78
"CE-Pedra Branca",2020-07-21,"nowcast",0,3,0,1,1,1.5
"CE-Pedra Branca",2020-07-22,"nowcast",0,3,1,2,2,1.69
"CE-Pedra Branca",2020-07-23,"nowcast",0,4,0,2,2,1.87
"CE-Pedra Branca",2020-07-24,"nowcast",0,3,1,2,2,1.69
"CE-Pedra Branca",2020-07-25,"nowcast",0,4,1,2,2,1.79
"CE-Pedra Branca",2020-07-26,"nowcast",0,3,0,1,1,1.64
"CE-Pedra Branca",2020-07-27,"nowcast",0,3,0,1,1,1.45
"CE-Pedra Branca",2020-07-28,"nowcast",0,3,0,1,1,1.53
"CE-Pedra Branca",2020-07-29,"nowcast",0,3,1,2,2,1.77
"CE-Pedra Branca",2020-07-30,"nowcast",0,4,1,2,2,1.83
"CE-Pedra Branca",2020-07-31,"nowcast",0,4,1,2,2,1.89
"CE-Pedra Branca",2020-08-01,"nowcast",0,3,1,2,2,1.75
"CE-Pedra Branca",2020-08-02,"nowcast",0,4,1,2,2,2.16
"CE-Pedra Branca",2020-08-03,"nowcast",0,5,0,2,2,2.49
"CE-Pedra Branca",2020-08-04,"nowcast",0,4,0,2,2,2.42
"CE-Pedra Branca",2020-08-05,"nowcast",1,6,0,2,2,2.67
"CE-Pedra Branca",2020-08-06,"nowcast",0,5,1,3,3,2.78
"CE-Pedra Branca",2020-08-07,"nowcast",0,5,1,3,3,3.22
"CE-Pedra Branca",2020-08-08,"nowcast",0,6,1,3,3,3.09
"CE-Pedra Branca",2020-08-09,"nowcast",0,6,1,3,3,3.2
"CE-Pedra Branca",2020-08-10,"nowcast",1,6,1,3,3,3.44
"CE-Pedra Branca",2020-08-11,"nowcast",0,6,2,4,3,3.43
"CE-Pedra Branca",2020-08-12,"nowcast",0,7,0,2,2,3.68
"CE-Pedra Branca",2020-08-13,"nowcast",0,8,0,3,3,3.66
"CE-Pedra Branca",2020-08-14,"nowcast",0,10,0,3,3,4.5959595959596
"CE-Pedra Branca",2020-04-05,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-04-27,"observed",NA,NA,NA,NA,6,NA
"CE-Pedra Branca",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-04-30,"observed",NA,NA,NA,NA,5,NA
"CE-Pedra Branca",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-07,"observed",NA,NA,NA,NA,7,NA
"CE-Pedra Branca",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-14,"observed",NA,NA,NA,NA,7,NA
"CE-Pedra Branca",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-05-30,"observed",NA,NA,NA,NA,15,NA
"CE-Pedra Branca",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-15,"observed",NA,NA,NA,NA,20,NA
"CE-Pedra Branca",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"CE-Pedra Branca",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"CE-Pedra Branca",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-02,"observed",NA,NA,NA,NA,4,NA
"CE-Pedra Branca",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-07,"observed",NA,NA,NA,NA,43,NA
"CE-Pedra Branca",2020-07-08,"observed",NA,NA,NA,NA,89,NA
"CE-Pedra Branca",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-10,"observed",NA,NA,NA,NA,3,NA
"CE-Pedra Branca",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-07-13,"observed",NA,NA,NA,NA,4,NA
"CE-Pedra Branca",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-15,"observed",NA,NA,NA,NA,12,NA
"CE-Pedra Branca",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"CE-Pedra Branca",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"CE-Pedra Branca",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-07-26,"observed",NA,NA,NA,NA,4,NA
"CE-Pedra Branca",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"CE-Pedra Branca",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"CE-Pedra Branca",2020-07-30,"observed",NA,NA,NA,NA,4,NA
"CE-Pedra Branca",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-08-04,"observed",NA,NA,NA,NA,3,NA
"CE-Pedra Branca",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"CE-Pedra Branca",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-13,"observed",NA,NA,NA,NA,16,NA
"CE-Pedra Branca",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"CE-Pedra Branca",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"CE-Pedra Branca",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"CE-Pedra Branca",2020-08-21,"observed",NA,NA,NA,NA,2,NA
"CE-Pedra Branca",2020-08-22,"observed",NA,NA,NA,NA,0,NA
