"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Sebastião do Passé",2020-06-02,"nowcast",0.256605719455235,1.20561972637249,0.586931481055002,0.95444057805275,0.775645150575801,0.792791499987574,0.310461214685702,0.78417540514776
"BA-São Sebastião do Passé",2020-06-03,"nowcast",0.270728978824884,1.28664817900698,0.583989992799454,0.963618505449153,0.77960670441125,0.81252461189358,0.338356356621685,0.768660968660969
"BA-São Sebastião do Passé",2020-06-04,"nowcast",0.2863930132862,1.3146526307319,0.566300040856726,0.949579645298256,0.795205405408333,0.83993506147042,0.344484101979777,0.749529190207156
"BA-São Sebastião do Passé",2020-06-05,"nowcast",0.328759378676262,1.41334615374395,0.61035182720893,0.999523396843967,0.827165614407074,0.889054566726202,0.375114148123529,0.707368421052632
"BA-São Sebastião do Passé",2020-06-06,"nowcast",0.34233647080462,1.53023051020721,0.549313824152671,0.968855908925309,0.85589430058825,0.927349261100653,0.409948489567208,0.657794676806084
"BA-São Sebastião do Passé",2020-06-07,"nowcast",0.322404424566357,1.61007355494444,0.575786302098679,1.03274574510825,0.918881111653209,0.998004924306306,0.445930906056313,0.589025543992431
"BA-São Sebastião do Passé",2020-06-08,"nowcast",0.386058553718106,1.6564650349221,0.63116699967031,1.08793129559806,0.937928468308677,1.00604432098466,0.423199280373292,0.569749518304432
"BA-São Sebastião do Passé",2020-06-09,"nowcast",0.384667153683443,1.61980396473756,0.671611726146661,1.12364273433875,0.969822738725162,1.02905433325833,0.431635131752474,0.535033050047214
"BA-São Sebastião do Passé",2020-06-10,"nowcast",0.440656594966105,1.79046913765559,0.694322223796967,1.18197013679692,1.02700252795182,1.10221698849343,0.470363965711932,0.472413793103448
"BA-São Sebastião do Passé",2020-06-11,"nowcast",0.425279347009987,1.85639627626413,0.711014224282837,1.23082131614027,1.09634349186001,1.17348461074307,0.477814655688033,0.396923076923077
"BA-São Sebastião do Passé",2020-06-12,"nowcast",0.532968632494571,1.99675627788062,0.875508439790502,1.39448484987073,1.17021396320377,1.25538792257444,0.509355141417109,0.321462945139557
"BA-São Sebastião do Passé",2020-06-13,"nowcast",0.569207445424525,2.02136461975821,0.949583602459935,1.47747772914691,1.25531465149917,1.33760863059686,0.51473722648521,0.236416184971098
"BA-São Sebastião do Passé",2020-06-14,"nowcast",0.628301495521485,2.08055230808127,0.998459645326592,1.53453993359286,1.30928822223847,1.37435256055088,0.471327997758997,0.197859922178988
"BA-São Sebastião do Passé",2020-06-15,"nowcast",0.708662521321821,2.16526714922325,1.0409377467771,1.57789149200466,1.3549774341658,1.42519600244019,0.484754929489717,0.16247582205029
"BA-São Sebastião do Passé",2020-06-16,"nowcast",0.748079912598558,2.15620419529419,1.06729710569108,1.57029829212784,1.39124305604855,1.45199742507106,0.45302340612548,0.125168756027001
"BA-São Sebastião do Passé",2020-06-17,"nowcast",0.824904416963812,2.15448046238365,1.14217491051803,1.6330529694237,1.41946364039581,1.48012435218877,0.444504176847393,0.0991236611489776
"BA-São Sebastião do Passé",2020-06-18,"nowcast",0.815948704738194,2.10695947093393,1.08872954443504,1.57176566329019,1.42361693403713,1.47040048338278,0.421621965640143,0.10156862745098
"BA-São Sebastião do Passé",2020-06-19,"nowcast",0.823388136077512,2.02205416058345,1.13205464892126,1.57736965948993,1.40959642060846,1.44695911029795,0.381714764477707,0.0916666666666667
"BA-São Sebastião do Passé",2020-06-20,"nowcast",0.813961687987573,1.95483044267732,1.10438395514539,1.5327007616508,1.38360737404118,1.40909312921454,0.365032268126007,0.108292682926829
"BA-São Sebastião do Passé",2020-06-21,"nowcast",0.840869480918597,1.92862101756001,1.14847522255379,1.55369751292899,1.38702362508234,1.41445823968788,0.342760399604214,0.0941860465116279
"BA-São Sebastião do Passé",2020-06-22,"nowcast",0.817042560568557,1.86749810649813,1.15468548853154,1.5520598867725,1.36674728013009,1.38353905184805,0.328558453579431,0.108196721311475
"BA-São Sebastião do Passé",2020-06-23,"nowcast",0.845843997294062,1.84384316968481,1.13806917354079,1.50919224797424,1.33916937455461,1.36401943849004,0.316705083157075,0.108023483365949
"BA-São Sebastião do Passé",2020-06-24,"nowcast",0.821401777129084,1.78077327244624,1.09161174817997,1.44298066772328,1.30268334753705,1.32523724010717,0.302417727356612,0.114728682170543
"BA-São Sebastião do Passé",2020-06-25,"nowcast",0.836034751300189,1.77405208488408,1.07573437750061,1.40804418441661,1.2773064330518,1.2981121954088,0.286721499416337,0.128932038834951
"BA-São Sebastião do Passé",2020-06-26,"nowcast",0.813721366548479,1.67848414085245,1.08561705761509,1.42152866697301,1.24007799908384,1.25218915865383,0.271750274352022,0.161951219512195
"BA-São Sebastião do Passé",2020-06-27,"nowcast",0.794683111806736,1.63583309175976,1.03197720700065,1.348578247611,1.20907299237747,1.21783014139699,0.258317501175321,0.185868498527969
"BA-São Sebastião do Passé",2020-06-28,"nowcast",0.742773423053527,1.53251625451176,0.995958630715914,1.2936836593118,1.17124371200864,1.17865491186765,0.245043689406819,0.218897637795276
"BA-São Sebastião do Passé",2020-06-29,"nowcast",0.751564192090824,1.52919380548626,0.965754615549723,1.26130745621214,1.13743143949863,1.14355409798598,0.241192295630725,0.26699604743083
"BA-São Sebastião do Passé",2020-06-30,"nowcast",0.755063836510812,1.49862335238028,0.961838990472093,1.24540720736851,1.11115815603373,1.12092528250689,0.230838343293277,0.293086660175268
"BA-São Sebastião do Passé",2020-07-01,"nowcast",0.729623652850638,1.43534009718758,0.962498503890082,1.23031182934747,1.08846090661839,1.09286554044327,0.219761016295416,0.330146341463415
"BA-São Sebastião do Passé",2020-07-02,"nowcast",0.717984095512181,1.38817352004443,0.940884973570138,1.19204610216832,1.0689928296143,1.07151026626058,0.209907563174502,0.357380254154448
"BA-São Sebastião do Passé",2020-07-03,"nowcast",0.707204933908675,1.4062396726096,0.945347264758094,1.19894102431701,1.05903297402266,1.06589756517267,0.213048126621203,0.378213935230618
"BA-São Sebastião do Passé",2020-07-04,"nowcast",0.748058482739231,1.44017341718921,0.909767037181408,1.16182878282213,1.058096098288,1.06951443069217,0.213063357487297,0.379337231968811
"BA-São Sebastião do Passé",2020-07-05,"nowcast",0.687711312851721,1.34899728432713,0.897401158062512,1.14597792163648,1.03328835494935,1.04007469848459,0.207824702028615,0.423310479921645
"BA-São Sebastião do Passé",2020-07-06,"nowcast",0.674049436752807,1.34027911284967,0.893745296773854,1.14237876032468,1.00715254547418,1.01255082938182,0.207834663888231,0.484231145935357
"BA-São Sebastião do Passé",2020-07-07,"nowcast",0.648655378175416,1.32045787287132,0.856100287415205,1.09988485476305,0.985604981689592,0.984266821196883,0.202312188481396,0.536240310077519
"BA-São Sebastião do Passé",2020-07-08,"nowcast",0.632060942240256,1.26526772993044,0.842700477263448,1.08212752654398,0.951181422333689,0.95507793236695,0.194194237546658,0.6087890625
"BA-São Sebastião do Passé",2020-07-09,"nowcast",0.601080713069773,1.24199742312149,0.817489152566085,1.04851892033822,0.932779792717227,0.935238277542878,0.199303211803247,0.653980582524272
"BA-São Sebastião do Passé",2020-07-10,"nowcast",0.61031546325094,1.24124265006473,0.789646715982871,1.03126097116737,0.929332159079966,0.931643548573271,0.198079635844072,0.662585034013605
"BA-São Sebastião do Passé",2020-07-11,"nowcast",0.588854184012507,1.22100671275571,0.81743864900565,1.0495281944057,0.933803610749982,0.944665749067868,0.198598647265821,0.649562682215743
"BA-São Sebastião do Passé",2020-07-12,"nowcast",0.611786073564373,1.29319473977101,0.79881305850678,1.0471854550428,0.943905032384944,0.966845409278764,0.215124731183018,0.608888888888889
"BA-São Sebastião do Passé",2020-07-13,"nowcast",0.648266322414331,1.36441482638676,0.811970154731915,1.0621296824708,0.966498504691145,0.994623591533716,0.22955793415999,0.57090203685742
"BA-São Sebastião do Passé",2020-07-14,"nowcast",0.684323461423345,1.39249524089107,0.827385106564531,1.08727978431814,0.995967294292342,1.02007075759862,0.224952952752902,0.507108081791626
"BA-São Sebastião do Passé",2020-07-15,"nowcast",0.666292447671672,1.41414710369218,0.828180966271663,1.09609591558846,1.02348434349664,1.04966437767209,0.239583631459201,0.449902152641879
"BA-São Sebastião do Passé",2020-07-16,"nowcast",0.706670388061764,1.44688472452573,0.875936917549963,1.14109298489122,1.05369373893424,1.0856805272892,0.235716702884723,0.38860510805501
"BA-São Sebastião do Passé",2020-07-17,"nowcast",0.734063830921835,1.48562862828637,0.924841077971359,1.19579637126214,1.09201696521981,1.11417304376969,0.237468968668022,0.31839530332681
"BA-São Sebastião do Passé",2020-07-18,"nowcast",0.753588585167773,1.50759875501415,0.946239125915004,1.21457581724519,1.10415581917482,1.13163889207746,0.238867583009562,0.295821185617104
"BA-São Sebastião do Passé",2020-07-19,"nowcast",0.781628382108519,1.46139842163814,0.929879703897818,1.18604451237391,1.09653743235986,1.11561054379845,0.215561265863719,0.30009756097561
"BA-São Sebastião do Passé",2020-07-20,"nowcast",0.754589924999717,1.4185435062512,0.957478581143132,1.20313686088513,1.08547694837952,1.09735569406395,0.209669835941478,0.311197663096397
"BA-São Sebastião do Passé",2020-07-21,"nowcast",0.748081238824563,1.44420669035211,0.925587594492179,1.17296530119248,1.06952456559159,1.07912389353109,0.211704463840133,0.344780487804878
"BA-São Sebastião do Passé",2020-07-22,"nowcast",0.736707886704856,1.4003370935991,0.928568492645634,1.168561050444,1.05436971691431,1.06044732175169,0.203790444504329,0.374168297455969
"BA-São Sebastião do Passé",2020-07-23,"nowcast",0.711132805220359,1.36565491936177,0.909873991190396,1.15243082842249,1.04148127969496,1.04597716914369,0.206261784537271,0.4087890625
"BA-São Sebastião do Passé",2020-07-24,"nowcast",0.683882887867033,1.34922372001157,0.924621692097864,1.16608780601622,1.04487109377259,1.05643564068186,0.20852285009446,0.396299902629017
"BA-São Sebastião do Passé",2020-07-25,"nowcast",0.724441738175438,1.36401992154313,0.909532172182278,1.1415799745708,1.03162523589721,1.04093436256535,0.197726894995787,0.426536585365854
"BA-São Sebastião do Passé",2020-07-26,"nowcast",0.709088238227757,1.33563853176985,0.900762593156196,1.14164050982007,1.02237338948746,1.03479620297833,0.19826598778103,0.446990291262136
"BA-São Sebastião do Passé",2020-07-27,"nowcast",0.659064536218298,1.30055560550752,0.896722797527964,1.13429774921633,0.99556939095426,1.00235820956233,0.197503493400885,0.5125
"BA-São Sebastião do Passé",2020-07-28,"nowcast",0.635962563858654,1.26675871430383,0.860756772940296,1.09729072093759,0.960973757382737,0.963093865547677,0.196144159023565,0.584148727984344
"BA-São Sebastião do Passé",2020-07-29,"nowcast",0.602573273838016,1.22207316150104,0.799677652138586,1.04609145199967,0.920809719295038,0.915415411139541,0.191940011054167,0.677254901960784
"BA-São Sebastião do Passé",2020-07-30,"nowcast",0.553982884181431,1.200675252522,0.764661066108106,1.01753635302169,0.884702107252856,0.887351336991963,0.201088347723252,0.728140214216164
"BA-São Sebastião do Passé",2020-07-31,"nowcast",0.512734402004909,1.17128087780515,0.773930263919832,1.01587662400618,0.877192922475735,0.876576148631046,0.20385704378532,0.757935735150925
"BA-São Sebastião do Passé",2020-08-01,"nowcast",0.535816603043767,1.21138243489292,0.727522813394004,0.972682992695598,0.879540544886429,0.887431865190159,0.209681550994651,0.744163424124514
"BA-São Sebastião do Passé",2020-08-02,"nowcast",0.557176533462889,1.28585646222249,0.773357367482584,1.02243331843808,0.890409435075399,0.910853767269089,0.224319424964322,0.71171875
"BA-São Sebastião do Passé",2020-08-03,"forecast",0.519132415472077,1.34490973158807,0.752653178497514,1.07883038302693,0.91596472514325,0.919864768925448,0.254591818245284,0.64
"BA-São Sebastião do Passé",2020-08-04,"forecast",0.45696800759709,1.35759416522492,0.71552041726651,1.0725929111235,0.922682900061334,0.922050302674663,0.281135717664095,0.617
"BA-São Sebastião do Passé",2020-08-05,"forecast",0.397523926386232,1.38927495505013,0.700545768647417,1.08174306470448,0.907134779249693,0.912203301280476,0.303486050643857,0.6222
"BA-São Sebastião do Passé",2020-08-06,"forecast",0.400928782258218,1.44138473450298,0.730419078312071,1.1257041812991,0.919129416088017,0.92449643090516,0.315006359027154,0.6018
"BA-São Sebastião do Passé",2020-08-07,"forecast",0.330798801303407,1.4182790611848,0.753859037706973,1.16870633640264,0.929494134247153,0.924096776531744,0.335015703008163,0.5934
"BA-São Sebastião do Passé",2020-08-08,"forecast",0.382890834353177,1.51834448967433,0.72450732593046,1.15821547657507,0.914341097189559,0.911565352029491,0.345637481173676,0.6038
"BA-São Sebastião do Passé",2020-08-09,"forecast",0.339947420628415,1.51759352824702,0.703798443262971,1.1624840989106,0.917384473586009,0.920152289932058,0.359205534808342,0.5974
"BA-São Sebastião do Passé",2020-08-10,"forecast",0.309258328866293,1.52687867706789,0.740085945824284,1.21451302510856,0.923288371720517,0.912719899235699,0.370114350552392,0.5986
"BA-São Sebastião do Passé",2020-08-11,"forecast",0.234475281908969,1.54537499400554,0.68883178666717,1.18231033322679,0.91651963042172,0.911477778033904,0.397188198140888,0.5948
"BA-São Sebastião do Passé",2020-08-12,"forecast",0.22623930434538,1.57481639413341,0.652492286450828,1.1577621021238,0.910039360343284,0.905710919526469,0.405924634923537,0.6014
"BA-São Sebastião do Passé",2020-08-13,"forecast",0.251437956361069,1.61978337821073,0.657123136722016,1.15733459093511,0.918350338012707,0.909661645010384,0.404553738996781,0.592
"BA-São Sebastião do Passé",2020-08-14,"forecast",0.20156621871411,1.60142342901029,0.656452790744556,1.18934588815057,0.921489381110838,0.918592863488317,0.428730209189739,0.5856
"BA-São Sebastião do Passé",2020-08-15,"forecast",0.195929612374736,1.62491952643749,0.682308651494695,1.21109916878207,0.917561400778591,0.916278416748173,0.426406916543854,0.5822
"BA-São Sebastião do Passé",2020-08-16,"forecast",0,1.45971989673707,0.657564351237407,1.2130126313045,0.914166718289141,0.916538585412013,0.439447382217388,0.5788
