"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Olinda",2020-05-21,"nowcast",0.286362595933639,1.48527285631754,0.569259623064882,1.02160840886698,0.857809874299175,0.918850867652889,0.415800439057271,0.645540796963947
"PE-Olinda",2020-05-22,"nowcast",0.314689056909193,1.52203454671333,0.606794433533128,1.0480739525765,0.865613567728849,0.92554430900186,0.408657633124677,0.643838193791157
"PE-Olinda",2020-05-23,"nowcast",0.264289360241488,1.53080928206091,0.573643616136417,1.03145001073643,0.860407474629273,0.92427575474791,0.434309943799582,0.647313854853911
"PE-Olinda",2020-05-24,"nowcast",0.305691781939139,1.58192990496646,0.591183108116026,1.04882313523511,0.881101873085579,0.955775878567989,0.448481336016429,0.626315789473684
"PE-Olinda",2020-05-25,"nowcast",0.275077107272437,1.62055337713841,0.54990314244806,1.02941420357614,0.876490770908478,0.946621239506899,0.447684496147727,0.625684608120869
"PE-Olinda",2020-05-26,"nowcast",0.239328710267647,1.60251874376062,0.596940853682492,1.06432151585963,0.890823854163767,0.961784092233475,0.463573508800165,0.616682113067655
"PE-Olinda",2020-05-27,"nowcast",0.222170861774608,1.61956089123029,0.571519630655826,1.075813350954,0.899484197740372,0.957231906875988,0.460373466135247,0.605219012115564
"PE-Olinda",2020-05-28,"nowcast",0.244221886105835,1.64506150834676,0.57314415618271,1.08930024196535,0.904938353174636,0.98058803565642,0.487812067561198,0.595387453874539
"PE-Olinda",2020-05-29,"nowcast",0.261149673747576,1.66008786140207,0.574809449975855,1.07355863007315,0.912823775021574,0.985732573232942,0.481556451080775,0.59097605893186
"PE-Olinda",2020-05-30,"nowcast",0.26025873428733,1.77354621543883,0.635110071746572,1.17822182489898,0.952777960980368,1.03819560684226,0.531717505814982,0.543599257884972
"PE-Olinda",2020-05-31,"nowcast",0.290423742046244,1.76817737059939,0.605012758774699,1.13386468536869,0.941306949697199,1.02506601222326,0.517605472262556,0.560552995391705
"PE-Olinda",2020-06-01,"nowcast",0.258526542575548,1.81870942924778,0.556660576339409,1.116621380719,0.962984737023029,1.04715338186991,0.536076755746429,0.53339483394834
"PE-Olinda",2020-06-02,"nowcast",0.228132129087559,1.80767332272831,0.638001582730724,1.22829107656404,0.989530628769735,1.07682797869494,0.542264672118168,0.508953817153629
"PE-Olinda",2020-06-03,"nowcast",0.270519824812629,1.84682070012741,0.613927281843632,1.1745772236637,0.982474903514349,1.06291796468339,0.540039345054228,0.516742909423605
"PE-Olinda",2020-06-04,"nowcast",0.303634884576395,1.93918031180155,0.611902865590655,1.20083691076304,0.99920458329639,1.10569000336629,0.5780124759142,0.501028999064546
"PE-Olinda",2020-06-05,"nowcast",0.223982690308419,1.76012610819366,0.599821945422991,1.18272431607293,0.991135501453217,1.07329669792576,0.569027569956669,0.508791208791209
"PE-Olinda",2020-06-06,"nowcast",0.259340188270813,1.91708035610759,0.643890817422114,1.2353570733596,1.02509726883761,1.12413671009829,0.585822488284674,0.482186616399623
"PE-Olinda",2020-06-07,"nowcast",0.241513050585056,1.85982203703135,0.63259102242386,1.23585010525206,1.02079473322862,1.11098345921959,0.560105034228364,0.48342644320298
"PE-Olinda",2020-06-08,"nowcast",0.284064546181918,1.92240660926395,0.671602099279162,1.26677521761913,1.03556765662585,1.11993452141428,0.552814595561112,0.473345588235294
"PE-Olinda",2020-06-09,"nowcast",0.270682690110136,1.94381129883373,0.661343445250685,1.25927008014787,1.03754447271232,1.1388023241465,0.576801718444425,0.466975881261596
"PE-Olinda",2020-06-10,"nowcast",0.257289127163567,1.93962059952181,0.631727993721374,1.25269587962511,1.04517455734197,1.13545228274675,0.59952964573273,0.462218045112782
"PE-Olinda",2020-06-11,"nowcast",0.320221392690083,1.99461800486903,0.609378691137081,1.22735341238259,1.05418907017272,1.15968762657683,0.572054095817502,0.454817586529467
"PE-Olinda",2020-06-12,"nowcast",0.30817279834085,1.98658600281831,0.732730921950519,1.34654912215143,1.09774007855831,1.19050385892729,0.57329069706297,0.409328358208955
"PE-Olinda",2020-06-13,"nowcast",0.379221398558483,2.04501458758703,0.741871529358641,1.35720521430728,1.11453705015853,1.20759743403094,0.573667366427392,0.396975425330813
"PE-Olinda",2020-06-14,"nowcast",0.399639171186683,2.12212070564234,0.743300605772583,1.34539727460603,1.12276433638227,1.22610100010752,0.581820024421914,0.391992373689228
"PE-Olinda",2020-06-15,"nowcast",0.357339856320536,2.09404677535537,0.762938572081986,1.38944008064461,1.16961515629103,1.25226259431483,0.602324438923399,0.367265846736045
"PE-Olinda",2020-06-16,"nowcast",0.431562858423871,2.14076547489102,0.780121717201913,1.42317966832471,1.17272739307886,1.25896176999473,0.568947256008239,0.34957345971564
"PE-Olinda",2020-06-17,"nowcast",0.347785234527866,2.02134228035538,0.816159221993981,1.41463496185344,1.17484226076746,1.26412892161867,0.569099945781645,0.344624167459562
"PE-Olinda",2020-06-18,"nowcast",0.414980633830087,2.10479818299512,0.786464009909066,1.39688527016112,1.19012247718881,1.28868236432159,0.593829690725938,0.328148148148148
"PE-Olinda",2020-06-19,"nowcast",0.487751599103672,2.15656031190791,0.804407869556339,1.41220458196003,1.21664298290325,1.29662223949886,0.555196568241246,0.30381679389313
"PE-Olinda",2020-06-20,"nowcast",0.468216321877739,2.13499434687946,0.874133891218544,1.48901371848597,1.25096505735914,1.3241766375501,0.559178940831294,0.281070745697897
"PE-Olinda",2020-06-21,"nowcast",0.475598493346942,2.03247629444863,0.785803657974447,1.38835393317897,1.22087701195872,1.29163983188269,0.528468466710217,0.30361216730038
"PE-Olinda",2020-06-22,"nowcast",0.513187096927079,2.0440654352586,0.898519312551603,1.46725572714434,1.22986072149858,1.29248160055356,0.508134342660619,0.280038022813688
"PE-Olinda",2020-06-23,"nowcast",0.536982392535627,2.08626238047409,0.929660798995897,1.4990075568432,1.25587395825107,1.32003720075122,0.525699085104293,0.268893129770992
"PE-Olinda",2020-06-24,"nowcast",0.51804614039497,1.98868315010294,0.871006832201545,1.41369386051772,1.2003275896199,1.27244689341428,0.488444401072888,0.295961538461538
"PE-Olinda",2020-06-25,"nowcast",0.608831948873501,2.00285293721261,0.894792653411315,1.40668667895577,1.22291995946763,1.27332669390974,0.466374984366596,0.275438596491228
"PE-Olinda",2020-06-26,"nowcast",0.542448105450886,1.92873200082665,0.952045999754946,1.47225644986862,1.23387491691649,1.27801714672539,0.449143377382756,0.268461538461538
"PE-Olinda",2020-06-27,"nowcast",0.579583532286422,1.93749393200172,0.935312786773694,1.43035588619817,1.22393511156257,1.2807714981823,0.440422454878995,0.26090297790586
"PE-Olinda",2020-06-28,"nowcast",0.602197829846037,1.91801046660542,0.949914634623369,1.43296185585175,1.23772263861676,1.28181208910615,0.440688445793486,0.250384615384615
"PE-Olinda",2020-06-29,"nowcast",0.596823910951711,1.9218393785415,0.929826951858514,1.42219850484611,1.24617642157965,1.29414908169945,0.429969686723651,0.242594385285576
"PE-Olinda",2020-06-30,"nowcast",0.643252762864421,1.85949278870253,0.9505812263963,1.40656198223911,1.22208250514472,1.25414335917614,0.386009881717156,0.248302618816683
"PE-Olinda",2020-07-01,"nowcast",0.624239819241236,1.84136958641332,0.918611589027245,1.3801768763203,1.21162160019772,1.24825429659984,0.395499680277121,0.263087248322148
"PE-Olinda",2020-07-02,"nowcast",0.592067297952394,1.8005575306279,0.911527749899022,1.35671499276347,1.18035341033744,1.21838274264389,0.384528221554036,0.289581304771178
"PE-Olinda",2020-07-03,"nowcast",0.606829121995194,1.77180954469555,0.918499357508924,1.34023737299329,1.1740072836666,1.2123198726929,0.372152799698392,0.270873786407767
"PE-Olinda",2020-07-04,"nowcast",0.61048624012189,1.72027974060478,0.929880577505671,1.34799840488468,1.15523225113646,1.17892063998599,0.352351464892018,0.305802707930368
"PE-Olinda",2020-07-05,"nowcast",0.610723253082249,1.68910140317136,0.923610160937213,1.31611624049993,1.13675154681697,1.15654191927624,0.341559498012921,0.319807692307692
"PE-Olinda",2020-07-06,"nowcast",0.608019313947659,1.67082553535162,0.901515423142226,1.28894157275702,1.09895451061369,1.11945201750396,0.332736713125532,0.3619140625
"PE-Olinda",2020-07-07,"nowcast",0.560059723784209,1.57505242115351,0.89208061967019,1.27047322218837,1.09099881841874,1.10810524796577,0.323729322420404,0.371896053897979
"PE-Olinda",2020-07-08,"nowcast",0.565164212471925,1.57100806301177,0.826494840546256,1.20393331583203,1.0556976560556,1.07739759896851,0.316976351192155,0.409633911368015
"PE-Olinda",2020-07-09,"nowcast",0.577841012607785,1.56422152516106,0.876842441662685,1.23817668409578,1.04505399101863,1.06946036962911,0.313454497571499,0.428185328185328
"PE-Olinda",2020-07-10,"nowcast",0.510581813113611,1.55880264615592,0.794118779195768,1.17350593072721,1.02534412062324,1.04833374218353,0.329627256627938,0.467311411992263
"PE-Olinda",2020-07-11,"nowcast",0.537500065803479,1.5139198199431,0.79833921221195,1.16766745552875,1.01901177322555,1.04910446297655,0.324186807498099,0.470973963355834
"PE-Olinda",2020-07-12,"nowcast",0.536175717335882,1.50691208988276,0.817178837691767,1.17320902168578,1.01800786956412,1.0447848300242,0.312016663732805,0.474391431353457
"PE-Olinda",2020-07-13,"nowcast",0.506320359115504,1.50723049718,0.780008283118761,1.15504736258479,1.00527203754601,1.03890397296314,0.323680692460538,0.493936477382098
"PE-Olinda",2020-07-14,"nowcast",0.506244424048562,1.50543791395946,0.791041802937891,1.16001162783899,1.00503357684762,1.03512919457692,0.317882386116476,0.492128279883382
"PE-Olinda",2020-07-15,"nowcast",0.553827549999623,1.49772456778509,0.779838617995523,1.14078390205724,1.00367514268863,1.03199743873783,0.3070418485733,0.496699029126214
"PE-Olinda",2020-07-16,"nowcast",0.50918422339229,1.53241443920105,0.79807478132098,1.17374234121924,1.02576291538615,1.0528891783708,0.323200362815188,0.465062560153994
"PE-Olinda",2020-07-17,"nowcast",0.531784257139195,1.55124142165043,0.82819352087728,1.19865112142875,1.0229522102691,1.05365833155595,0.325155070417395,0.463381642512077
"PE-Olinda",2020-07-18,"nowcast",0.547748937304825,1.61432495012296,0.86268032726251,1.23745970589998,1.0604808633064,1.10170569362698,0.345833637394645,0.412584704743466
"PE-Olinda",2020-07-19,"nowcast",0.582725501522782,1.652156690115,0.784734736651366,1.17525057423783,1.0772881337933,1.12300817159699,0.361136313333108,0.398452611218569
"PE-Olinda",2020-07-20,"nowcast",0.601325559072006,1.73138152575902,0.85669694372855,1.25856029556162,1.10888978318658,1.1593150070085,0.372620810080671,0.35606936416185
"PE-Olinda",2020-07-21,"nowcast",0.627074299569744,1.73266144591753,0.921325594080245,1.31828228478321,1.13053390431912,1.17381680354712,0.357876552347249,0.325531914893617
"PE-Olinda",2020-07-22,"nowcast",0.658182962396788,1.80102302615067,0.926908768076736,1.34193775211427,1.16687392655293,1.21114722819158,0.367730067883855,0.286964980544747
"PE-Olinda",2020-07-23,"nowcast",0.659954959573641,1.82918479261034,0.948497320171606,1.36627898424226,1.19236494265303,1.23858959439624,0.380262268792151,0.259883720930233
"PE-Olinda",2020-07-24,"nowcast",0.684778610956015,1.81141883421564,0.983522410364858,1.39117209948441,1.20913138926859,1.25345711032051,0.369163700012122,0.235714285714286
"PE-Olinda",2020-07-25,"nowcast",0.684374745357385,1.79030224540713,0.964528757236579,1.37942159952871,1.22122003391285,1.25778472007962,0.348109246746386,0.217833173537872
"PE-Olinda",2020-07-26,"nowcast",0.724916371072602,1.84086518330281,0.964650634299602,1.3920480940304,1.2429953891632,1.28267250976971,0.358664382622173,0.210831721470019
"PE-Olinda",2020-07-27,"forecast",0.581659374568992,1.91723767789675,0.958624159316773,1.4665200559985,1.22570598843257,1.25748040793563,0.418993653944981,0.270670670670671
"PE-Olinda",2020-07-28,"forecast",0.528074289007519,1.95592050789206,0.918585242918915,1.44743021590689,1.22509284607358,1.25420103322591,0.449338333453717,0.275475475475475
"PE-Olinda",2020-07-29,"forecast",0.490042015550925,2.0305430520341,0.9377240102801,1.52728425476425,1.22380299805658,1.25407706290712,0.478976435310106,0.303103103103103
"PE-Olinda",2020-07-30,"forecast",0.424680385429125,2.02126996441014,0.887120118994865,1.47587706590719,1.22707129855886,1.25869224320139,0.504382902303956,0.298498498498499
"PE-Olinda",2020-07-31,"forecast",0.424562442258617,2.05207100787901,0.911429248965073,1.526300946418,1.22720587900691,1.25864775407964,0.510769283057368,0.303903903903904
"PE-Olinda",2020-08-01,"forecast",0.349195122046404,2.09974407518232,0.837377427443091,1.49270383390832,1.21956306909601,1.26040166638182,0.550577209321902,0.325725725725726
"PE-Olinda",2020-08-02,"forecast",0.331719096974164,2.15829421893515,0.893347896835197,1.58294205963549,1.23289231948774,1.26815466682617,0.580175140239802,0.318118118118118
"PE-Olinda",2020-08-03,"forecast",0.277212669180147,2.19738972593782,0.921971239314914,1.63509238316421,1.22887933415505,1.2582950893675,0.592728256504369,0.335735735735736
"PE-Olinda",2020-08-04,"forecast",0.231619701957446,2.25612881634781,0.804331031725468,1.54564910697189,1.23718979456247,1.2683783888689,0.620933841581339,0.333133133133133
"PE-Olinda",2020-08-05,"forecast",0,2.03942726302899,0.791677516655257,1.55758060720011,1.21655475938553,1.26596861993625,0.636879432430789,0.347547547547548
"PE-Olinda",2020-08-06,"forecast",0,2.06999440869027,0.822697352193899,1.61580200621068,1.22739516399538,1.26833036094085,0.646753383823511,0.34014014014014
"PE-Olinda",2020-08-07,"forecast",0,2.11907970872169,0.769163323956123,1.56268637920053,1.22273624774276,1.26785665244974,0.662946831958282,0.345945945945946
"PE-Olinda",2020-08-08,"forecast",0,2.08963183150179,0.809415608501007,1.62880432771063,1.22719928105049,1.2658607454917,0.688580390056859,0.355155155155155
"PE-Olinda",2020-08-09,"forecast",0,2.15890712640671,0.765047414401574,1.58787789265639,1.23463505388817,1.28181210057256,0.700798690405937,0.341541541541542
