"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Ocara",2020-05-27,"nowcast",0.508008535573751,1.619810400583,1.00472773169626,1.38167455968627,1.14408405067526,1.14305021824408,0.33114079171363,0.299029126213592
"CE-Ocara",2020-05-28,"nowcast",0.60468632606995,1.58630281733311,0.868754097361524,1.233482113758,1.07566249786146,1.09186640020294,0.2986433664647,0.39047619047619
"CE-Ocara",2020-05-29,"nowcast",0.55245879337311,1.45574319050236,0.817534182884517,1.1630956176141,1.0212056895291,1.02509486284556,0.289385395182016,0.469158878504673
"CE-Ocara",2020-05-30,"nowcast",0.447038048444021,1.46365960910802,0.774906042666139,1.13594847234496,0.976214066415422,0.983250968272642,0.323009152099882,0.53921568627451
"CE-Ocara",2020-05-31,"nowcast",0.555163613728866,1.43147950171102,0.813378904208939,1.14053798171242,0.989572181395368,1.00339758527333,0.287970567564894,0.510476190476191
"CE-Ocara",2020-06-01,"nowcast",0.606484439771032,1.51153008543508,0.757414992700466,1.10182782060048,0.988828883074326,1.0237322320783,0.304776692499058,0.514851485148515
"CE-Ocara",2020-06-02,"nowcast",0.441823045819032,1.49946847382912,0.864863423910129,1.21040176689968,1.00660572010279,1.03905626236547,0.33271518467987,0.482352941176471
"CE-Ocara",2020-06-03,"nowcast",0.407221485154315,1.43775386662362,0.826049668643713,1.17439827836292,1.00777838703609,1.01555937528368,0.32778009922935,0.484313725490196
"CE-Ocara",2020-06-04,"nowcast",0.516420213534767,1.3489113574832,0.718911500895695,1.04831246268564,0.930774786222948,0.935980196725634,0.272048916629172,0.622641509433962
"CE-Ocara",2020-06-05,"nowcast",0.391018307077477,1.39471170246433,0.795693939136006,1.14750359947385,0.942467474777631,0.977467404853858,0.323467662538165,0.596153846153846
"CE-Ocara",2020-06-06,"nowcast",0.561905029450042,1.54542657941215,0.792761023518302,1.13527992864571,0.989910043430362,1.01330776032243,0.309684464645462,0.523809523809524
"CE-Ocara",2020-06-07,"nowcast",0.524355039555065,1.47748864102143,0.787341733947623,1.12467394858183,0.979360130269882,0.999455476760628,0.302540529700878,0.540952380952381
"CE-Ocara",2020-06-08,"nowcast",0.543977493475823,1.50010884444939,0.788387816981799,1.15451336362664,0.974334436955371,1.02970453940939,0.352888724091744,0.539449541284404
"CE-Ocara",2020-06-09,"nowcast",0.580335283495174,1.50038521521392,0.734265822920223,1.0825382375119,0.983854080023105,1.01673716292017,0.312371273644867,0.527102803738318
"CE-Ocara",2020-06-10,"nowcast",0.562707459677126,1.564888996483,0.791379828990704,1.18199954709396,1.00220149698414,1.04980818203908,0.345841075505101,0.497142857142857
"CE-Ocara",2020-06-11,"nowcast",0.609027009942073,1.68416849191902,0.822055971036705,1.21109432224753,1.03631278151307,1.08681322919934,0.354557188026062,0.45
"CE-Ocara",2020-06-12,"nowcast",0.583388476001879,1.65736403443187,0.841224357703467,1.24389115901687,1.05286622664123,1.10180964560678,0.367825922915498,0.448598130841121
"CE-Ocara",2020-06-13,"nowcast",0.558126269262545,1.49167123953166,0.837913978787556,1.18560453236217,1.04120850171338,1.06485704499738,0.310159457097983,0.456310679611651
"CE-Ocara",2020-06-14,"nowcast",0.581651802616209,1.59133901980181,0.850818744147296,1.18564018865516,1.04496915201693,1.05827169946047,0.31288791818826,0.437254901960784
"CE-Ocara",2020-06-15,"nowcast",0.504904235530733,1.53538827307001,0.835643235546999,1.20483531172799,1.02072490667807,1.05217375119056,0.329415287675711,0.466666666666667
"CE-Ocara",2020-06-16,"nowcast",0.486228542880592,1.43860513197878,0.679214771263018,1.0890540985288,0.986831246309574,0.996940614388235,0.311736237575026,0.516190476190476
"CE-Ocara",2020-06-17,"nowcast",0.471820686341429,1.41183072173832,0.79345723311332,1.13596731208473,0.970177952802354,0.990847281544192,0.312629826318185,0.556862745098039
"CE-Ocara",2020-06-18,"nowcast",0.412829897609724,1.4527812800377,0.765073347648054,1.14431811089415,0.950862874300344,0.965472973554182,0.323636255025135,0.586792452830189
"CE-Ocara",2020-06-19,"nowcast",0.510910537736307,1.3826985388858,0.814792548344438,1.14546664528171,0.957439090622619,0.980429069883666,0.295609050621629,0.561904761904762
"CE-Ocara",2020-06-20,"nowcast",0.4913897368302,1.4567416839516,0.793623146666077,1.13495807563653,0.987484290576832,1.02199757130589,0.337145110056745,0.515094339622642
"CE-Ocara",2020-06-21,"nowcast",0.517876184348604,1.39945908827281,0.836438538531395,1.17612602634369,0.965235626216179,0.993467374247225,0.298223364560511,0.551401869158878
"CE-Ocara",2020-06-22,"nowcast",0.387757689893948,1.38270166213892,0.642631354372742,1.0291000387471,0.912076160327981,0.942460918625232,0.326844014714884,0.621153846153846
"CE-Ocara",2020-06-23,"nowcast",0.266284580427008,1.37110278851845,0.689031086865962,1.04028776576852,0.887664687233673,0.915443755628998,0.341295729308254,0.641904761904762
"CE-Ocara",2020-06-24,"nowcast",0.38045465494123,1.37417021507175,0.719445553188658,1.08651985572838,0.929646706862779,0.938742790031367,0.314110452773141,0.6
"CE-Ocara",2020-06-25,"nowcast",0.337539164890613,1.32469693258801,0.718741076712767,1.05208934505054,0.866696608740855,0.89757153654614,0.313586171470527,0.691428571428571
"CE-Ocara",2020-06-26,"nowcast",0.371840496870065,1.36557917107837,0.520514649116725,0.898315947271751,0.818074972485553,0.846595358576241,0.333711520141944,0.731372549019608
"CE-Ocara",2020-06-27,"nowcast",0.211450302288641,1.24165791129553,0.618268434887133,0.971490975696064,0.812242936659224,0.835481383029339,0.348591241184773,0.752941176470588
"CE-Ocara",2020-06-28,"nowcast",0.355969016329394,1.34868499338901,0.579997974446634,0.96680459553697,0.797740733738052,0.843326710958934,0.3382272657666,0.737735849056604
"CE-Ocara",2020-06-29,"nowcast",0.272172722506495,1.34228895711053,0.526704050486861,0.93626813143797,0.792674715624724,0.841833356979339,0.40267994251295,0.730188679245283
"CE-Ocara",2020-06-30,"nowcast",0.307003062673337,1.24895915896684,0.556999951531242,0.923319570900436,0.76999004016802,0.796101252368559,0.310368846450673,0.794285714285714
"CE-Ocara",2020-07-01,"nowcast",0.193946345360978,1.28869374042895,0.5684204212619,0.961700207391224,0.749419066313393,0.786031243020055,0.363879971988699,0.790654205607477
"CE-Ocara",2020-07-02,"nowcast",0.267956889036888,1.32288372250106,0.435255570238538,0.850348042811591,0.786597919236569,0.815852863709579,0.358554645993467,0.748571428571429
"CE-Ocara",2020-07-03,"nowcast",0.129302651655927,1.37283515461396,0.434889239877419,0.922579405260419,0.747508918704536,0.813099126195334,0.454001090505408,0.733333333333333
"CE-Ocara",2020-07-04,"nowcast",0.276060284496656,1.39070095730522,0.514388894095448,0.922126057248838,0.757513440347416,0.838413753006565,0.432251864537459,0.751851851851852
"CE-Ocara",2020-07-05,"nowcast",0.320924653492947,1.52732956492006,0.540090780562945,0.994562959730833,0.809935058572105,0.901770606713887,0.470570464747714,0.680733944954128
"CE-Ocara",2020-07-06,"nowcast",0.291957919068886,1.62876215705085,0.459781220036968,0.924532111473233,0.839360048680369,0.980881274803707,0.58274501674444,0.632380952380952
"CE-Ocara",2020-07-07,"nowcast",0.270670886592961,1.56015158137756,0.612876570932337,1.10249374355766,0.873295714575263,0.93823853180459,0.456038152640774,0.632727272727273
"CE-Ocara",2020-07-08,"nowcast",0.169786698587872,1.6513861316149,0.549279898810744,1.04466724500159,0.907541910489185,0.989212482209186,0.50213574055272,0.592523364485981
"CE-Ocara",2020-07-09,"nowcast",0.337435960078302,1.72389454906097,0.703345351270957,1.18616824320018,0.935571530559969,1.03496415613457,0.50600692382784,0.562162162162162
"CE-Ocara",2020-07-10,"nowcast",0.298265665899314,1.90864400286231,0.605112577575805,1.10664138060557,0.94272420173499,1.10870180174255,0.66555464409897,0.544761904761905
"CE-Ocara",2020-07-11,"nowcast",0.318221999496676,1.70557556134227,0.622182571562242,1.15478384762621,0.961083970261156,1.02377963848856,0.467050008487841,0.53859649122807
"CE-Ocara",2020-07-12,"nowcast",0.29678840012532,1.758739392046,0.551699588407195,1.07808430569484,0.955302672656685,1.03338255952335,0.467090715843706,0.538317757009346
"CE-Ocara",2020-07-13,"nowcast",0.246634783583865,1.8080053081625,0.662218074545506,1.26055808998255,1.01002763826984,1.09865770697648,0.579711042653597,0.493577981651376
"CE-Ocara",2020-07-14,"nowcast",0.250744434727612,1.7847888419627,0.790021210011504,1.38507582290889,1.04966613581797,1.11938692068725,0.509271920333931,0.448076923076923
"CE-Ocara",2020-07-15,"nowcast",0.277099588306012,2.17863084467908,0.73120421812158,1.30417109679208,1.11286706340849,1.24214656974372,0.63965546248713,0.385185185185185
"CE-Ocara",2020-07-16,"nowcast",0.328207338435192,2.06927201615665,0.677727092633743,1.27244758324598,1.08876148605092,1.2008608660773,0.560747542856597,0.415094339622642
"CE-Ocara",2020-07-17,"nowcast",0.406106105903244,1.91907772082625,0.750274906652704,1.30140217311676,1.13251075618303,1.21802297034496,0.511066713170621,0.382178217821782
"CE-Ocara",2020-07-18,"nowcast",0.371178686353656,1.96333965627812,0.757623057187196,1.36748617284742,1.15599149724419,1.2167505447161,0.54651911856906,0.389090909090909
"CE-Ocara",2020-07-19,"nowcast",0.349421178646829,2.03255375180865,0.582118033314527,1.20741211780961,1.09011809300411,1.1896250310168,0.579842377112593,0.425454545454545
"CE-Ocara",2020-07-20,"nowcast",0.360441864408067,1.84326961181089,0.679192898936568,1.24741357820929,1.09129680215374,1.15520121278584,0.539986779097509,0.415094339622642
"CE-Ocara",2020-07-21,"nowcast",0.456228869176565,2.03611198519839,0.739162288218131,1.24501238088682,1.12200470869044,1.22504541472505,0.557886662025926,0.384466019417476
"CE-Ocara",2020-07-22,"nowcast",0.378538499225475,1.92084286937175,0.70046237116152,1.30710825852573,1.05820879658418,1.13600305966503,0.493592926698399,0.440384615384615
"CE-Ocara",2020-07-23,"nowcast",0.293572753363807,1.78766353934938,0.665115049760527,1.23412005571757,1.02315464759135,1.05002698015635,0.471421706062516,0.487037037037037
"CE-Ocara",2020-07-24,"nowcast",0.342555256129277,1.60282967216029,0.690398251901721,1.21994861176346,1.02267212834294,1.04344826511647,0.428558154171096,0.474285714285714
"CE-Ocara",2020-07-25,"nowcast",0.215074260836945,1.54858562250365,0.622731009877173,1.17542957533467,0.930313337562105,0.969204292354584,0.458698482461658,0.565137614678899
"CE-Ocara",2020-07-26,"nowcast",0.220985702525897,1.64639652233015,0.486752791788276,1.04281022055492,0.878889545782884,0.971608333938356,0.514582077941693,0.590566037735849
"CE-Ocara",2020-07-27,"nowcast",0.240649995533811,1.91576611509009,0.617679731635832,1.15646857007246,1.00001091177785,1.10854916148336,0.606098719834794,0.5
"CE-Ocara",2020-07-28,"nowcast",0.265895382258112,1.82475279521803,0.644134676240519,1.25151313515283,0.968774468120863,1.06563405781093,0.645310984082879,0.537142857142857
"CE-Ocara",2020-07-29,"nowcast",0.316064528587032,1.97082274473148,0.663083793521447,1.36240643743712,1.07065694120012,1.16834060160171,0.653742162306257,0.439252336448598
"CE-Ocara",2020-07-30,"nowcast",0.313654076931081,1.84677943972018,0.536499267192793,1.14700773426624,1.01099138932134,1.10508982526869,0.599885641295051,0.489908256880734
"CE-Ocara",2020-07-31,"nowcast",0.234366301207534,2.01096377464435,0.504387322741026,1.13747423024759,1.01728815145668,1.15124850706034,0.600321574583285,0.473394495412844
"CE-Ocara",2020-08-01,"nowcast",0.351965016609731,1.93234327237162,0.763608194149928,1.36946556234389,1.08060218202032,1.16772220164134,0.552075596379859,0.435514018691589
"CE-Ocara",2020-08-02,"nowcast",0.327526309273738,1.99479823710122,0.804253087646248,1.40951650336369,1.16286875285145,1.25928494532136,0.604440290154991,0.344761904761905
"CE-Ocara",2020-08-03,"nowcast",0.486668345327027,2.15937884477104,0.7443703665636,1.37541131569822,1.15235943524644,1.22238258729497,0.534657092991765,0.361467889908257
"CE-Ocara",2020-08-04,"nowcast",0.374182542565897,1.9096088543078,0.850881491250235,1.46982506511479,1.10648682417997,1.14740569009936,0.500069685860923,0.409259259259259
"CE-Ocara",2020-08-05,"nowcast",0.393791348300526,1.97774769032649,0.820810836998058,1.37429698776965,1.10519323775415,1.18340099611165,0.508530998444113,0.39811320754717
"CE-Ocara",2020-08-06,"nowcast",0.337612666293265,2.07197200610927,0.87766997674076,1.52250392212405,1.19159773907031,1.28471636617475,0.567650400551658,0.320754716981132
"CE-Ocara",2020-08-07,"nowcast",0.466627320075746,2.14260575636296,0.905701015583055,1.55063435036107,1.27628378476704,1.34514935563055,0.605082615836806,0.294545454545455
"CE-Ocara",2020-08-08,"nowcast",0.523760668705382,2.52828767638054,0.886875829124603,1.58443541895226,1.33062642979769,1.46425094474565,0.684870861819792,0.242990654205607
"CE-Ocara",2020-08-09,"nowcast",0.561537149120011,2.26872238832915,1.05001664156863,1.69937009282355,1.38635352981324,1.49124434367747,0.574249752246667,0.179047619047619
"CE-Ocara",2020-08-10,"nowcast",0.723894075099245,2.75015916003677,0.941650911976869,1.61177067621226,1.4592898192726,1.65897345109784,0.718234333710203,0.122330097087379
"CE-Ocara",2020-08-11,"forecast",0.213267955981863,2.67461119296396,0.97473068047416,1.84009867228223,1.47030991829159,1.56534398293748,0.81858640261289,0.24
"CE-Ocara",2020-08-12,"forecast",0.130977046267774,2.77197640292456,0.845385052003622,1.8027499095368,1.4051072748618,1.49312889166155,0.838323479070086,0.286
"CE-Ocara",2020-08-13,"forecast",0,2.65399299397249,1.04273805348658,2.077348448726,1.47735245299049,1.57005427353285,0.882592218561068,0.238
"CE-Ocara",2020-08-14,"forecast",0,2.794260616452,0.879498552589545,1.95483122515433,1.43848898722676,1.57946126483267,0.927775642752097,0.27
"CE-Ocara",2020-08-15,"forecast",0,3.08120605332445,0.766500234996702,1.90192613749437,1.50273839988935,1.62487950058033,1.06481257864073,0.278
"CE-Ocara",2020-08-16,"forecast",0,2.98696886816576,0.80494205090832,1.91677322682411,1.47499996955255,1.63475375076256,1.01236677019087,0.272
"CE-Ocara",2020-08-17,"forecast",0,2.9482131377866,0.840082098476713,2.01907314725937,1.43573257887996,1.65018553555607,1.21108515065032,0.276
"CE-Ocara",2020-08-18,"forecast",0,2.97322493545896,0.675955006700936,1.94746011230331,1.42277960618869,1.57615458820489,1.15124241331681,0.336
"CE-Ocara",2020-08-19,"forecast",0,2.93079161596593,0.683020998384139,1.95824564525264,1.48975513479876,1.58360455080326,1.06431271326049,0.312
"CE-Ocara",2020-08-20,"forecast",0,3.12365420319679,0.729257726364679,2.15160396349497,1.51751467372367,1.62081714000715,1.15740766266744,0.314
"CE-Ocara",2020-08-21,"forecast",0,2.99595376301855,0,1.38025106983096,1.37548453047505,1.62580033930672,1.98235136628254,0.35
"CE-Ocara",2020-08-22,"forecast",0,3.10454535743831,0,1.45686877672161,1.4530298876015,1.63436600988539,1.2446165110915,0.336
"CE-Ocara",2020-08-23,"forecast",0,3.26673783566235,0,1.4583970345833,1.45724119659985,1.60710144148341,1.22273704438404,0.336
"CE-Ocara",2020-08-24,"forecast",0,3.54021342349248,0,1.45698899968235,1.45485478117894,1.66068275932138,1.33672194913087,0.35
