"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Ocara",2020-04-26,"nowcast",0,4,1,2,2,2.08
"CE-Ocara",2020-04-27,"nowcast",0,5,2,3,2,2.53
"CE-Ocara",2020-04-28,"nowcast",0,4,1,2,2,2.19
"CE-Ocara",2020-04-29,"nowcast",1,4,2,3,3,2.86
"CE-Ocara",2020-04-30,"nowcast",0,5,1,3,3,2.94
"CE-Ocara",2020-05-01,"nowcast",0,6,0,2,2,2.92
"CE-Ocara",2020-05-02,"nowcast",0,5,1,3,3,2.98
"CE-Ocara",2020-05-03,"nowcast",0,5,1,3,3,3.25
"CE-Ocara",2020-05-04,"nowcast",1,6,1,3,3,3.34
"CE-Ocara",2020-05-05,"nowcast",0,5,2,4,3,3.28
"CE-Ocara",2020-05-06,"nowcast",1,6,2,4,4,3.55
"CE-Ocara",2020-05-07,"nowcast",1,6,2,4,3.5,3.59
"CE-Ocara",2020-05-08,"nowcast",1,7,2,4,3,3.59
"CE-Ocara",2020-05-09,"nowcast",0,7,3,5,3,3.8
"CE-Ocara",2020-05-10,"nowcast",0,6,2,4,4,3.68
"CE-Ocara",2020-05-11,"nowcast",1,7,2,4,4,3.91
"CE-Ocara",2020-05-12,"nowcast",0,6,2,4,4,3.79
"CE-Ocara",2020-05-13,"nowcast",1,7,2,4,4,4.12
"CE-Ocara",2020-05-14,"nowcast",0,7,1,4,4,4.4
"CE-Ocara",2020-05-15,"nowcast",1,8,2,5,4,4.46
"CE-Ocara",2020-05-16,"nowcast",1,8,2,5,4,4.54
"CE-Ocara",2020-05-17,"nowcast",1,7,3,5,4.5,4.7
"CE-Ocara",2020-05-18,"nowcast",1,8,3,5,4,4.69
"CE-Ocara",2020-05-19,"nowcast",1,8,4,6,5,5.13
"CE-Ocara",2020-05-20,"nowcast",2,9,2,5,5,5.23
"CE-Ocara",2020-05-21,"nowcast",3,10,2,5,5,5.77
"CE-Ocara",2020-05-22,"nowcast",1,8,4,6,6,5.66
"CE-Ocara",2020-05-23,"nowcast",3,9,3,6,6,6.39
"CE-Ocara",2020-05-24,"nowcast",3,11,3,6,6,6.41
"CE-Ocara",2020-05-25,"nowcast",3,11,5,8,7,7.16
"CE-Ocara",2020-05-26,"nowcast",3,11,5,8,7,6.79
"CE-Ocara",2020-05-27,"nowcast",2,11,4,7,6,6.71
"CE-Ocara",2020-05-28,"nowcast",3,10,4,7,6,6.28
"CE-Ocara",2020-05-29,"nowcast",2,9,5,7,6,5.98
"CE-Ocara",2020-05-30,"nowcast",1,8,3,5,5,5.16
"CE-Ocara",2020-05-31,"nowcast",1,8,3,6,5,5.59
"CE-Ocara",2020-06-01,"nowcast",1,8,4,6,5,5.48
"CE-Ocara",2020-06-02,"nowcast",1,9,3,6,6,5.99
"CE-Ocara",2020-06-03,"nowcast",1,9,2,5,5,5.27
"CE-Ocara",2020-06-04,"nowcast",1,9,3,6,6,5.54
"CE-Ocara",2020-06-05,"nowcast",3,10,3,6,6,5.86
"CE-Ocara",2020-06-06,"nowcast",2,8,4,6,5,5.05
"CE-Ocara",2020-06-07,"nowcast",2,10,3,5,5,5.58
"CE-Ocara",2020-06-08,"nowcast",2,9,3,6,6,5.69
"CE-Ocara",2020-06-09,"nowcast",1,7,2,5,5,4.81
"CE-Ocara",2020-06-10,"nowcast",2,9,3,6,6,5.74
"CE-Ocara",2020-06-11,"nowcast",1,8,4,6,5,5.5
"CE-Ocara",2020-06-12,"nowcast",2,9,3,6,6,6.1
"CE-Ocara",2020-06-13,"nowcast",2,9,4,6,6,5.9
"CE-Ocara",2020-06-14,"nowcast",1,9,3,6,5,5.63
"CE-Ocara",2020-06-15,"nowcast",2,8,4,6,5,4.89
"CE-Ocara",2020-06-16,"nowcast",2,9,2,5,5,5.28
"CE-Ocara",2020-06-17,"nowcast",2,9,3,5,5,5.19
"CE-Ocara",2020-06-18,"nowcast",1,8,1,4,4,4.49
"CE-Ocara",2020-06-19,"nowcast",1,7,2,5,5,4.7
"CE-Ocara",2020-06-20,"nowcast",2,9,2,4,4,4.91
"CE-Ocara",2020-06-21,"nowcast",0,8,3,5,5,5.07
"CE-Ocara",2020-06-22,"nowcast",2,7,3,5,4,4.29
"CE-Ocara",2020-06-23,"nowcast",1,7,1,4,4,4.18
"CE-Ocara",2020-06-24,"nowcast",0,6,2,4,4,4
"CE-Ocara",2020-06-25,"nowcast",0,6,2,4,3,3.61
"CE-Ocara",2020-06-26,"nowcast",0,5,2,4,3,3.12
"CE-Ocara",2020-06-27,"nowcast",0,5,1,3,3,2.85
"CE-Ocara",2020-06-28,"nowcast",0,5,2,3,2,2.74
"CE-Ocara",2020-06-29,"nowcast",0,4,1,2,2,2.45
"CE-Ocara",2020-06-30,"nowcast",1,5,1,2,2,2.33
"CE-Ocara",2020-07-01,"nowcast",0,5,0,2,2,2.24
"CE-Ocara",2020-07-02,"nowcast",0,4,2,3,2,2.27
"CE-Ocara",2020-07-03,"nowcast",0,4,1,2,2,2.27
"CE-Ocara",2020-07-04,"nowcast",0,4,1,2,2,2.06
"CE-Ocara",2020-07-05,"nowcast",0,4,1,2,2,2.24
"CE-Ocara",2020-07-06,"nowcast",0,4,1,2,2,2.2
"CE-Ocara",2020-07-07,"nowcast",0,4,1,2,2,1.86
"CE-Ocara",2020-07-08,"nowcast",0,3,1,2,2,1.7
"CE-Ocara",2020-07-09,"nowcast",0,4,1,2,2,1.73
"CE-Ocara",2020-07-10,"nowcast",0,4,1,2,2,1.9
"CE-Ocara",2020-07-11,"nowcast",0,4,1,2,2,1.88
"CE-Ocara",2020-07-12,"nowcast",0,4,1,2,2,1.78
"CE-Ocara",2020-07-13,"nowcast",0,4,2,3,2,2.26
"CE-Ocara",2020-07-14,"nowcast",0,4,1,2,2,2.16
"CE-Ocara",2020-07-15,"nowcast",0,4,0,2,2,2.19
"CE-Ocara",2020-07-16,"nowcast",0,4,2,3,2,2.38
"CE-Ocara",2020-07-17,"nowcast",0,4,2,3,3,2.61
"CE-Ocara",2020-07-18,"nowcast",0,4,0,2,2,2.4
"CE-Ocara",2020-07-19,"nowcast",0,5,0,2,2,2.46
"CE-Ocara",2020-07-20,"nowcast",0,5,0,2,2,2.6
"CE-Ocara",2020-07-21,"nowcast",0,4,1,2,2,2.34
"CE-Ocara",2020-07-22,"nowcast",0,4,1,2,2,2.24
"CE-Ocara",2020-07-23,"nowcast",0,4,1,2,2,2.1
"CE-Ocara",2020-07-24,"nowcast",0,4,0,2,2,1.87
"CE-Ocara",2020-07-25,"nowcast",0,4,1,2,2,2.15
"CE-Ocara",2020-07-26,"nowcast",0,3,1,2,2,1.69
"CE-Ocara",2020-07-27,"nowcast",0,4,1,2,2,1.96
"CE-Ocara",2020-07-28,"nowcast",0,4,1,2,2,2.07
"CE-Ocara",2020-07-29,"nowcast",0,5,0,2,2,2.4
"CE-Ocara",2020-07-30,"nowcast",0,5,1,2,2,2.27
"CE-Ocara",2020-07-31,"nowcast",0,4,0,2,2,2.21
"CE-Ocara",2020-08-01,"nowcast",0,5,2,3,2,2.51
"CE-Ocara",2020-08-02,"nowcast",0,6,1,3,3,2.82
"CE-Ocara",2020-08-03,"nowcast",0,5,0,2,2,2.78
"CE-Ocara",2020-08-04,"nowcast",0,5,0,2,2,2.81
"CE-Ocara",2020-08-05,"nowcast",0,5,1,3,3,2.94
"CE-Ocara",2020-08-06,"nowcast",0,6,2,4,3,3.26
"CE-Ocara",2020-08-07,"nowcast",0,6,2,4,4,3.88
"CE-Ocara",2020-08-08,"nowcast",0,7,1,4,4,3.92
"CE-Ocara",2020-08-09,"nowcast",0,8,3,6,5,4.95
"CE-Ocara",2020-08-10,"nowcast",0,10,4,8,5.5,5.81
"CE-Ocara",2020-08-11,"nowcast",2,12,4,7,6,6.85
"CE-Ocara",2020-08-12,"nowcast",2,14,4,8,8,8.28
"CE-Ocara",2020-04-21,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-04-24,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-04-26,"observed",NA,NA,NA,NA,3,NA
"CE-Ocara",2020-04-27,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-05-04,"observed",NA,NA,NA,NA,5,NA
"CE-Ocara",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-06,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-05-08,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-05-09,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-11,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-05-12,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-14,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-05-15,"observed",NA,NA,NA,NA,3,NA
"CE-Ocara",2020-05-16,"observed",NA,NA,NA,NA,3,NA
"CE-Ocara",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-18,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-05-19,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-05-22,"observed",NA,NA,NA,NA,10,NA
"CE-Ocara",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-05-30,"observed",NA,NA,NA,NA,50,NA
"CE-Ocara",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"CE-Ocara",2020-06-03,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-06-04,"observed",NA,NA,NA,NA,9,NA
"CE-Ocara",2020-06-05,"observed",NA,NA,NA,NA,10,NA
"CE-Ocara",2020-06-06,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-06-08,"observed",NA,NA,NA,NA,6,NA
"CE-Ocara",2020-06-09,"observed",NA,NA,NA,NA,11,NA
"CE-Ocara",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-06-11,"observed",NA,NA,NA,NA,10,NA
"CE-Ocara",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-06-15,"observed",NA,NA,NA,NA,9,NA
"CE-Ocara",2020-06-16,"observed",NA,NA,NA,NA,10,NA
"CE-Ocara",2020-06-17,"observed",NA,NA,NA,NA,13,NA
"CE-Ocara",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-06-19,"observed",NA,NA,NA,NA,11,NA
"CE-Ocara",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-06-23,"observed",NA,NA,NA,NA,18,NA
"CE-Ocara",2020-06-24,"observed",NA,NA,NA,NA,7,NA
"CE-Ocara",2020-06-25,"observed",NA,NA,NA,NA,8,NA
"CE-Ocara",2020-06-26,"observed",NA,NA,NA,NA,10,NA
"CE-Ocara",2020-06-27,"observed",NA,NA,NA,NA,14,NA
"CE-Ocara",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-06-30,"observed",NA,NA,NA,NA,8,NA
"CE-Ocara",2020-07-01,"observed",NA,NA,NA,NA,14,NA
"CE-Ocara",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-07-03,"observed",NA,NA,NA,NA,5,NA
"CE-Ocara",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"CE-Ocara",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-07-08,"observed",NA,NA,NA,NA,6,NA
"CE-Ocara",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"CE-Ocara",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-07-20,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-24,"observed",NA,NA,NA,NA,11,NA
"CE-Ocara",2020-07-25,"observed",NA,NA,NA,NA,6,NA
"CE-Ocara",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"CE-Ocara",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"CE-Ocara",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-08-05,"observed",NA,NA,NA,NA,4,NA
"CE-Ocara",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-18,"observed",NA,NA,NA,NA,15,NA
"CE-Ocara",2020-08-19,"observed",NA,NA,NA,NA,12,NA
"CE-Ocara",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"CE-Ocara",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-22,"observed",NA,NA,NA,NA,1,NA
"CE-Ocara",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"CE-Ocara",2020-08-13,"forecast",0,17,2,9,8,9.328
"CE-Ocara",2020-08-14,"forecast",0,23,1,9,9,10.838
"CE-Ocara",2020-08-15,"forecast",0,27,0,11,11,13.13
"CE-Ocara",2020-08-16,"forecast",0,34,0,12,12,16.186
"CE-Ocara",2020-08-17,"forecast",0,42,0,13,13,19.336
"CE-Ocara",2020-08-18,"forecast",0,56,0,14,13.5,23.38
"CE-Ocara",2020-08-19,"forecast",0,70,0,15,15,28.874
"CE-Ocara",2020-08-20,"forecast",0,76,0,18,18,34.084
"CE-Ocara",2020-08-21,"forecast",0,110,0,20,20,43.398
"CE-Ocara",2020-08-22,"forecast",0,136,0,22,21.5,54.512
"CE-Ocara",2020-08-23,"forecast",0,175,0,24,24,76.252
"CE-Ocara",2020-08-24,"forecast",0,183,0,28,27.5,94.168
"CE-Ocara",2020-08-25,"forecast",0,277,0,32,32,112.74
"CE-Ocara",2020-08-26,"forecast",0,359,0,34,34,166.146
