"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Itabaiana",2020-06-14,"nowcast",0.898112866635705,1.35482313154336,1.04593715591366,1.21904209113183,1.12184802631954,1.12550216755348,0.14231050803247,0.170750988142293
"SE-Itabaiana",2020-06-15,"nowcast",0.870635921559196,1.35436203908753,1.0288024231543,1.20296526469293,1.12306550789873,1.13337084700226,0.152286291999957,0.159488692232055
"SE-Itabaiana",2020-06-16,"nowcast",0.901851542645968,1.35853450241638,1.03031684616355,1.20150839379742,1.12909384069312,1.1380658306844,0.144911953292066,0.148627450980392
"SE-Itabaiana",2020-06-17,"nowcast",0.922206264572455,1.36266686087012,1.03389202931876,1.20377115371318,1.13832564245047,1.14608896246363,0.138395855655768,0.133267522211254
"SE-Itabaiana",2020-06-18,"nowcast",0.927398720501643,1.36132684341247,1.054429308263,1.2165140116429,1.14114793940538,1.14690501019468,0.13453860433985,0.121188118811881
"SE-Itabaiana",2020-06-19,"nowcast",0.921660069404025,1.35398180067098,1.04059869335674,1.20196866230278,1.13834102036572,1.14327317194046,0.135259158827091,0.121182266009852
"SE-Itabaiana",2020-06-20,"nowcast",0.929224670037482,1.35738474049899,1.06860053175488,1.23021326551537,1.14318573251965,1.14922619331242,0.133990875586898,0.10935960591133
"SE-Itabaiana",2020-06-21,"nowcast",0.934573646157316,1.37223468614018,1.07334668510405,1.2359194614987,1.15422314039474,1.16164523475838,0.134231963454856,0.0992141453831041
"SE-Itabaiana",2020-06-22,"nowcast",0.962231550247632,1.37670300588773,1.06900983927266,1.22325643936446,1.15606449624827,1.16289691626249,0.129105666621703,0.0866995073891626
"SE-Itabaiana",2020-06-23,"nowcast",0.93943278908718,1.3579168115804,1.08180953270131,1.2370658694452,1.16070260451255,1.16645433129366,0.130265350876656,0.0855445544554456
"SE-Itabaiana",2020-06-24,"nowcast",0.962649757721302,1.37974522206157,1.07760824174261,1.23575271083926,1.16951151980246,1.17497017080682,0.131417451701534,0.0758144126357354
"SE-Itabaiana",2020-06-25,"nowcast",0.961571844174413,1.35855364393459,1.0818414913223,1.22820067946638,1.16270509242032,1.17046243418845,0.124438644452034,0.0681188118811881
"SE-Itabaiana",2020-06-26,"nowcast",0.963676785429187,1.38202622444613,1.08472590590815,1.23553264330064,1.1667921879576,1.1718818351089,0.128622346635051,0.0771825396825397
"SE-Itabaiana",2020-06-27,"nowcast",0.960285023016969,1.33639669571037,1.08467596263732,1.22804843994735,1.15569628066915,1.15594315624406,0.115858012007744,0.0845014807502468
"SE-Itabaiana",2020-06-28,"nowcast",0.947729955215511,1.34374163691549,1.07019376471626,1.21779357493012,1.13682843210212,1.13506348500725,0.121433657881453,0.11964461994077
"SE-Itabaiana",2020-06-29,"nowcast",0.914849318312024,1.29995413956787,1.04529140999237,1.19434580059091,1.10953646491764,1.10432203717311,0.117880478771811,0.173870333988212
"SE-Itabaiana",2020-06-30,"nowcast",0.861015726014941,1.23988722267055,1.00748244700952,1.16192644829249,1.06748645087612,1.06108736267598,0.117571555110336,0.293966369930762
"SE-Itabaiana",2020-07-01,"nowcast",0.820546808935279,1.20372655566529,0.965710735498295,1.12121106967343,1.02662802358673,1.01831258486621,0.119684975164015,0.414624505928854
"SE-Itabaiana",2020-07-02,"nowcast",0.807125256770699,1.15895208949431,0.940754823455907,1.08025466894015,1.00059143121808,0.994440966503022,0.108271165436111,0.497324083250743
"SE-Itabaiana",2020-07-03,"nowcast",0.801278819710352,1.15784954497962,0.931055443798677,1.06622685637309,0.992008715380725,0.986413447883389,0.10946291033838,0.533994053518335
"SE-Itabaiana",2020-07-04,"nowcast",0.820743472382503,1.14836752459535,0.918639385533584,1.04581460192965,0.989246966262402,0.987763894812083,0.101897034605553,0.546312684365782
"SE-Itabaiana",2020-07-05,"nowcast",0.825609254536242,1.15020726600264,0.921747262337055,1.04362747152732,0.989962827540077,0.992469925004678,0.101473535112607,0.541501976284585
"SE-Itabaiana",2020-07-06,"nowcast",0.829071388022061,1.16244052038649,0.930123837551369,1.0542935674568,0.992978661461811,1.00023249018839,0.104772083671134,0.529076620825147
"SE-Itabaiana",2020-07-07,"nowcast",0.829557883300419,1.16136153893374,0.932349747711994,1.05548707811214,0.990134200825794,0.994599225000472,0.104523515012422,0.541535433070866
"SE-Itabaiana",2020-07-08,"nowcast",0.829289877938253,1.16260702886812,0.920839615086058,1.04218001468939,0.994582657119691,0.999904846391616,0.102614276714496,0.520236920039487
"SE-Itabaiana",2020-07-09,"nowcast",0.850837118331364,1.18150649990104,0.938895550810336,1.06126128744179,1.01126623474732,1.01867766568595,0.103283304971028,0.455960591133005
"SE-Itabaiana",2020-07-10,"nowcast",0.856764953553909,1.20847200926007,0.949557165737897,1.08002418326533,1.02995798645231,1.04090826346295,0.11264546133596,0.375024582104228
"SE-Itabaiana",2020-07-11,"nowcast",0.877034801543879,1.23655004493446,0.976129726836257,1.10741999802918,1.05188234970181,1.06026498995297,0.11270080786556,0.293688362919132
"SE-Itabaiana",2020-07-12,"nowcast",0.893532928543854,1.2475591102145,0.997139163335847,1.12520575348255,1.07031611294819,1.08199649778925,0.112128358153251,0.219584569732938
"SE-Itabaiana",2020-07-13,"nowcast",0.926438438808009,1.27226110852243,1.01886480264643,1.14561686755847,1.08640969813585,1.09611677529628,0.107709315879587,0.163726461843409
"SE-Itabaiana",2020-07-14,"nowcast",0.933892575432988,1.27995688474282,1.02804107812546,1.15628047877044,1.09706364548118,1.10694333530068,0.108771120986271,0.136166007905138
"SE-Itabaiana",2020-07-15,"nowcast",0.94130079711928,1.28019496466371,1.03443406222931,1.15901319227758,1.10443775344807,1.11258884853099,0.106746830138004,0.118262586377098
"SE-Itabaiana",2020-07-16,"nowcast",0.948725382112587,1.28918899304696,1.05390113313864,1.17627119854318,1.11372169358447,1.12130263219093,0.106788285681291,0.106958250497018
"SE-Itabaiana",2020-07-17,"nowcast",0.946864817761606,1.29175929579713,1.05650402173487,1.18002608623852,1.12338899644299,1.12947751994528,0.107107524360854,0.0900793650793651
"SE-Itabaiana",2020-07-18,"nowcast",0.99150439886051,1.31433330669763,1.07491254689593,1.19386202811945,1.14018915081372,1.14705475599355,0.100387455860707,0.0530693069306931
"SE-Itabaiana",2020-07-19,"nowcast",0.980947462456618,1.32704023443816,1.07270433961674,1.19697090455294,1.14364056713303,1.15191666662396,0.106737246807285,0.0546534653465347
"SE-Itabaiana",2020-07-20,"nowcast",0.98687622932374,1.31714008099783,1.07849804515532,1.19968536628902,1.14907123131703,1.15799861911761,0.102421411066411,0.0454545454545455
"SE-Itabaiana",2020-07-21,"nowcast",0.994093272522083,1.33975537937506,1.08075589842943,1.20430253430337,1.14840457003877,1.15353079518372,0.10537789082403,0.0577954319761668
"SE-Itabaiana",2020-07-22,"nowcast",0.960535562527799,1.29242343714169,1.06954636322737,1.19547274961534,1.13208960404719,1.13250044822318,0.101768610392944,0.0904433497536946
"SE-Itabaiana",2020-07-23,"nowcast",0.929979302416181,1.27076017680088,1.02678987676962,1.15747401713352,1.09519123879127,1.09139060480474,0.102539747053528,0.174155069582505
"SE-Itabaiana",2020-07-24,"nowcast",0.874460277866923,1.22870339871007,0.995879577661593,1.13097105809355,1.04954459146432,1.04419667354739,0.107346427561802,0.318934911242604
"SE-Itabaiana",2020-07-25,"nowcast",0.824997540008074,1.15570240598677,0.922877543799002,1.06181907650903,0.99241771258619,0.989122592997197,0.102648843697525,0.527651139742319
"SE-Itabaiana",2020-07-26,"nowcast",0.777176743646069,1.10343615374116,0.883686484015923,1.0178790546664,0.95338421603302,0.946607801547516,0.100120610138813,0.68648111332008
"SE-Itabaiana",2020-07-27,"nowcast",0.755991849325425,1.06806609044002,0.862845992113061,0.99008375611981,0.915659701544949,0.912596165390045,0.0965929543746256,0.81599210266535
"SE-Itabaiana",2020-07-28,"nowcast",0.738377873769928,1.03399638796311,0.85489630679506,0.972767700920195,0.898742942037728,0.892936029611412,0.0905478462336065,0.892949354518371
"SE-Itabaiana",2020-07-29,"nowcast",0.745439918905385,1.02326016666985,0.841523572162924,0.94878009189154,0.88996424144815,0.885149387760425,0.0857994159122835,0.92542037586548
"SE-Itabaiana",2020-07-30,"nowcast",0.737828683906091,1.02095345889905,0.839353140085173,0.942521654179947,0.885872012720613,0.885235816753362,0.086622708061237,0.920197044334975
"SE-Itabaiana",2020-07-31,"nowcast",0.73308292414308,1.01903438632029,0.827964293334748,0.931307382704026,0.88364496669237,0.884821294203281,0.0894335551698793,0.915331355093966
"SE-Itabaiana",2020-08-01,"nowcast",0.712427871199459,1.00155961194776,0.80773065406854,0.912402946507622,0.86020493764799,0.859179134404044,0.0899361220106035,0.947326732673267
"SE-Itabaiana",2020-08-02,"nowcast",0.640205050358093,0.962592726267278,0.765033403145989,0.885174299637082,0.819667449752614,0.808942031445064,0.098768222018344,0.982125124131082
"SE-Itabaiana",2020-08-03,"nowcast",0.559977238208197,0.909620453513587,0.680074654042362,0.830491318506481,0.740440302691268,0.732931537711834,0.109801017836095,0.99603567888999
"SE-Itabaiana",2020-08-04,"nowcast",0.465962559501991,0.842535159157506,0.576746351439249,0.738577243470585,0.663804205347337,0.660244361145657,0.115256063410748,0.999209486166008
"SE-Itabaiana",2020-08-05,"nowcast",0.433916322020792,0.821312319491994,0.53597800034482,0.710342986468693,0.619379812672556,0.62054702699006,0.120476550449642,0.999008919722498
"SE-Itabaiana",2020-08-06,"nowcast",0.428532401716413,0.831084052980428,0.561676458147268,0.727606807111427,0.635200747608511,0.631899243644439,0.126249829388384,0.996043521266073
"SE-Itabaiana",2020-08-07,"nowcast",0.446221374202381,0.877644855142207,0.589800680154095,0.747425801256441,0.66865084296088,0.675583416034904,0.137399948109502,0.97396449704142
"SE-Itabaiana",2020-08-08,"forecast",0.39726106909567,0.919952592125288,0.558934877061894,0.755289971136659,0.650298584120335,0.66044724181366,0.161501926774511,0.9722
"SE-Itabaiana",2020-08-09,"forecast",0.339426730633056,0.926980177365627,0.534932844285632,0.761205395758096,0.649658750869164,0.653557804756486,0.18170346150235,0.963
"SE-Itabaiana",2020-08-10,"forecast",0.309506327332261,0.959445039009557,0.514006093116808,0.757926795586993,0.639364987469403,0.642467029388922,0.20158449486101,0.959
"SE-Itabaiana",2020-08-11,"forecast",0.249409589174415,0.96951796268811,0.484879106708059,0.757285629870409,0.622769333491739,0.629059381986942,0.219980529138609,0.951
"SE-Itabaiana",2020-08-12,"forecast",0.238829809779134,1.01165578472403,0.473261720729741,0.770671563538037,0.620976043851747,0.62602451144415,0.236354357528114,0.944
"SE-Itabaiana",2020-08-13,"forecast",0.208867874642854,1.01486627945098,0.448071414052866,0.754278600728272,0.614185398247553,0.615660522531402,0.248388291794552,0.9386
"SE-Itabaiana",2020-08-14,"forecast",0.162314179165495,1.02041682414931,0.403175669599432,0.736877746741798,0.604881796584265,0.610573151590564,0.261471496263232,0.9332
"SE-Itabaiana",2020-08-15,"forecast",0.133612428817877,1.03399562306307,0.42073073051195,0.774408299755607,0.598777750191899,0.606959317191169,0.275546244383054,0.9256
"SE-Itabaiana",2020-08-16,"forecast",0.144631861527598,1.1047949270408,0.405539515626579,0.777011191524271,0.587844572694387,0.597338423746745,0.287542459133277,0.9154
"SE-Itabaiana",2020-08-17,"forecast",0,0.971564701871292,0.402181900075296,0.791927222255777,0.578029331577508,0.591015572117657,0.300867111855938,0.9146
"SE-Itabaiana",2020-08-18,"forecast",0,0.981841470830391,0.352402011233227,0.752686767676959,0.56585501755706,0.579592125035751,0.307639248102171,0.91
"SE-Itabaiana",2020-08-19,"forecast",0,0.989895925205592,0.345796399053554,0.771016465392887,0.559605571774022,0.572180076643197,0.320965799218837,0.9048
"SE-Itabaiana",2020-08-20,"forecast",0,1.00313430770486,0.37914634248077,0.819457451593427,0.55693602294726,0.573144438736979,0.337379532827771,0.899
"SE-Itabaiana",2020-08-21,"forecast",0,1.0181517482376,0.323942099827896,0.765082510745361,0.547321218168663,0.568493269189734,0.341196481710878,0.8918
