"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Itabaiana",2020-08-13,"observed",NA,NA,NA,NA,95,NA
"SE-Itabaiana",2020-08-14,"observed",NA,NA,NA,NA,20,NA
"SE-Itabaiana",2020-08-15,"observed",NA,NA,NA,NA,6,NA
"SE-Itabaiana",2020-08-16,"observed",NA,NA,NA,NA,23,NA
"SE-Itabaiana",2020-08-17,"observed",NA,NA,NA,NA,3,NA
"SE-Itabaiana",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaiana",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaiana",2020-08-20,"observed",NA,NA,NA,NA,134,NA
"SE-Itabaiana",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Itabaiana",2020-08-11,"forecast",12,40,18,28,26,26.89
"SE-Itabaiana",2020-08-12,"forecast",13,41,16,28,26,26.652
"SE-Itabaiana",2020-08-13,"forecast",10,41,14,26,24,25.258
"SE-Itabaiana",2020-08-14,"forecast",6,40,13,26,23,24.52
"SE-Itabaiana",2020-08-15,"forecast",4,38,12,24,21,23.226
"SE-Itabaiana",2020-08-16,"forecast",3,41,10,22,20,22.71
"SE-Itabaiana",2020-08-17,"forecast",1,40,8,20,19,21.646
"SE-Itabaiana",2020-08-18,"forecast",2,39,7,20,18,21.274
"SE-Itabaiana",2020-08-19,"forecast",2,38,8,21,18,20.156
"SE-Itabaiana",2020-08-20,"forecast",1,38,3,15,15,19.346
"SE-Itabaiana",2020-08-21,"forecast",0,36,4,16,14,18.972
"SE-Itabaiana",2020-08-22,"forecast",0,37,5,17,14,18.69
"SE-Itabaiana",2020-08-23,"forecast",0,34,0,12,12,17.028
"SE-Itabaiana",2020-08-24,"forecast",0,37,0,12,12,17.424
