"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Orobó",2020-07-14,"nowcast",0.48385911092564,1.87417768573465,0.79546998782013,1.25081240317045,1.10912472688589,1.18391703091868,0.479790237746677,0.345283018867925
"PE-Orobó",2020-07-15,"nowcast",0.454353685818356,1.75856168934817,0.852023763908337,1.28001587822867,1.08985581239074,1.16713672976821,0.433135097051647,0.367924528301887
"PE-Orobó",2020-07-16,"nowcast",0.408796741831511,1.73752243581856,0.803484888055493,1.26248230102641,1.07409154709299,1.13507835543743,0.436013904382794,0.401851851851852
"PE-Orobó",2020-07-17,"nowcast",0.552819633822177,1.86438618737313,0.887662784834813,1.3262075033903,1.10895380125468,1.17028511340292,0.427752650337106,0.373584905660377
"PE-Orobó",2020-07-18,"nowcast",0.58127956059341,1.89411942885653,0.782862534126017,1.1826157531435,1.09801539543917,1.17217513773369,0.438620001309215,0.4
"PE-Orobó",2020-07-19,"nowcast",0.533573254405223,1.75559176340205,0.868549671371464,1.37752282532802,1.15999874422506,1.17656606331384,0.399507505249938,0.335922330097087
"PE-Orobó",2020-07-20,"nowcast",0.601374239661872,1.85300333744217,0.840643663767564,1.24940875108712,1.10706899243212,1.1679011993212,0.390857830818514,0.347572815533981
"PE-Orobó",2020-07-21,"nowcast",0.554188518009903,1.62694740559098,0.88165087540164,1.29885123174637,1.1010673846291,1.11580621168221,0.34417726762756,0.372549019607843
"PE-Orobó",2020-07-22,"nowcast",0.433252739015895,1.58316391207255,0.659738578104638,1.09926963462008,0.965539652053935,1.01230208157502,0.355051153647019,0.543689320388349
"PE-Orobó",2020-07-23,"nowcast",0.434672012506819,1.44975856388738,0.761946918808876,1.16260447009602,0.975284647660907,0.994772083497052,0.347561290974139,0.534615384615385
"PE-Orobó",2020-07-24,"nowcast",0.539142353806754,1.63096344821303,0.772594123232968,1.16333535228852,0.978375167359643,1.04817233883133,0.400125751854343,0.526923076923077
"PE-Orobó",2020-07-25,"nowcast",0.308405369577431,1.64009013608721,0.707633359480418,1.14889128570605,0.988502233426382,1.04588386386545,0.448361775830798,0.509259259259259
"PE-Orobó",2020-07-26,"nowcast",0.497329285311198,1.69595087157264,0.761634786138254,1.18482575173183,1.04607999308593,1.08097005385796,0.366076460089474,0.441509433962264
"PE-Orobó",2020-07-27,"nowcast",0.528476788510184,1.66280371927546,0.838912406117038,1.27852226627591,1.0621767233779,1.11451887162216,0.379366987971326,0.423529411764706
"PE-Orobó",2020-07-28,"nowcast",0.404712830371458,1.71066304965664,0.707041903006229,1.21031496626747,1.06359246639243,1.12304484053604,0.451473895530857,0.411764705882353
"PE-Orobó",2020-07-29,"nowcast",0.55827341633738,1.71452736266432,0.755996907147589,1.18207982663948,1.08145704402091,1.1366420380724,0.372960673419491,0.407619047619048
"PE-Orobó",2020-07-30,"nowcast",0.558512558665716,1.74870854794868,0.75725289058714,1.19453220467345,1.06900622817313,1.09977929412762,0.384956652438612,0.417142857142857
"PE-Orobó",2020-07-31,"nowcast",0.533158292850224,1.71913726151494,0.760796436882285,1.17112083946745,1.05031097785776,1.0631778735832,0.374963226935723,0.436893203883495
"PE-Orobó",2020-08-01,"nowcast",0.337245778366945,1.46739427966152,0.626092067279449,1.05074419917084,0.922128598074068,0.942526094023953,0.350110607602791,0.598095238095238
"PE-Orobó",2020-08-02,"nowcast",0.449826233844253,1.5211527562785,0.59456001409175,1.00278918141245,0.898428656492135,0.938672533916795,0.345134829061212,0.642201834862385
"PE-Orobó",2020-08-03,"nowcast",0.394332899477165,1.39656578309174,0.615397946587334,0.988926847368519,0.896138580438396,0.931324242120668,0.328797997541562,0.642307692307692
"PE-Orobó",2020-08-04,"nowcast",0.370679651392816,1.53112185961528,0.618874112756474,1.05169990273764,0.888903606998488,0.9455855126275,0.392989563444659,0.625242718446602
"PE-Orobó",2020-08-05,"nowcast",0.351730442554095,1.43199777770207,0.563982183676684,0.974708046465811,0.842021320510844,0.892923105617032,0.424498505333215,0.667889908256881
"PE-Orobó",2020-08-06,"nowcast",0.373490389832892,1.52695480526742,0.52618049940254,0.996893139747206,0.908015502309209,0.955584954498524,0.398387472912984,0.619047619047619
"PE-Orobó",2020-08-07,"nowcast",0.348752061601973,1.619556762082,0.709253354429482,1.16374101047347,0.944823494562569,1.00148937529729,0.402241070999095,0.56952380952381
"PE-Orobó",2020-08-08,"nowcast",0.388231181773397,2.01694138537552,0.614578629338954,1.21113285850912,1.07706015752988,1.15852769104009,0.533311527141992,0.436190476190476
"PE-Orobó",2020-08-09,"nowcast",0.406522679328795,2.06622227925436,0.701609980760871,1.23614274648166,1.06483731669726,1.20527449297565,0.58503619258978,0.433928571428571
"PE-Orobó",2020-08-10,"nowcast",0.503613277771708,2.18560611577204,0.866049575816483,1.47132859028423,1.25847983711848,1.34658775743915,0.571386187353887,0.276923076923077
"PE-Orobó",2020-08-11,"nowcast",0.472399248437667,2.18131771886772,0.812612693969711,1.41134779476915,1.19449743100797,1.31986882346518,0.601899652469402,0.325714285714286
"PE-Orobó",2020-08-12,"nowcast",0.474920482044463,2.1739989108208,0.986639595877231,1.61422472012398,1.2810856481855,1.39455674654252,0.620297007851957,0.245283018867925
"PE-Orobó",2020-08-13,"forecast",0.3735890625551,2.38902844081335,0.828887343169171,1.56807792087992,1.25869668961885,1.32998255445598,0.611706645536244,0.316
"PE-Orobó",2020-08-14,"forecast",0.341109245135184,2.36474246043143,0.961381227962386,1.75994795542762,1.31478777461025,1.33688002183701,0.665775731557173,0.32
"PE-Orobó",2020-08-15,"forecast",0.162887584549449,2.28986509919087,0.71507117725175,1.46328724744338,1.19772770900536,1.30382050733781,0.699521385590588,0.35
"PE-Orobó",2020-08-16,"forecast",0,2.39246064110544,0.69952404980912,1.62615857057445,1.25869315330214,1.33856261231227,0.786986817977922,0.332
"PE-Orobó",2020-08-17,"forecast",0,2.32162823076274,0.799404924535963,1.72137295998736,1.28008992822694,1.32871116889628,0.761428107474015,0.352
"PE-Orobó",2020-08-18,"forecast",0,2.36055908525163,0.838520901810756,1.76919812311156,1.29756223069103,1.38326810120278,0.808914708411926,0.312
"PE-Orobó",2020-08-19,"forecast",0,2.34862119491946,0.760494528150103,1.68341340468797,1.24009630831837,1.32857336702714,0.815894627212098,0.338
"PE-Orobó",2020-08-20,"forecast",0,2.44076223480749,0.706702304777345,1.64544661282735,1.27611229782228,1.35838976763526,0.859321675637388,0.364
"PE-Orobó",2020-08-21,"forecast",0,2.55062873156758,0.713079531905314,1.7646833121168,1.277586802699,1.36564395336596,0.920922695527664,0.368
"PE-Orobó",2020-08-22,"forecast",0,2.63742949647616,0.421421428739001,1.56405062718907,1.24005169896847,1.34328889805066,0.946010058017306,0.384
"PE-Orobó",2020-08-23,"forecast",0,2.55010452524241,0.652376855757236,1.71347463438944,1.22367677697286,1.40585544426869,1.14809072539044,0.386
"PE-Orobó",2020-08-24,"forecast",0,2.45711922052397,0.557400894167463,1.69278384164506,1.21188183415596,1.32893985842997,0.990406807039083,0.396
"PE-Orobó",2020-08-25,"forecast",0,2.52551183958843,0.482782430001253,1.57284640983853,1.16132718002539,1.31949149876078,1.05150175262885,0.42
"PE-Orobó",2020-08-26,"forecast",0,2.85893408278895,0.597500890874184,1.69895981868616,1.21571669961957,1.42777492500365,1.19536509104979,0.386
