"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Orobó",2020-05-29,"nowcast",0,3,0,1,1,1.36
"PE-Orobó",2020-05-30,"nowcast",0,3,0,1,1,1.19
"PE-Orobó",2020-05-31,"nowcast",0,3,0,1,1,1.25
"PE-Orobó",2020-06-01,"nowcast",0,3,0,1,1,1.38
"PE-Orobó",2020-06-02,"nowcast",0,3,0,1,1,1.46
"PE-Orobó",2020-06-03,"nowcast",0,3,0,1,1,1.56
"PE-Orobó",2020-06-04,"nowcast",0,3,1,2,2,1.67
"PE-Orobó",2020-06-05,"nowcast",0,4,0,2,2,1.94
"PE-Orobó",2020-06-06,"nowcast",0,4,0,2,2,2.25
"PE-Orobó",2020-06-07,"nowcast",0,4,1,2,2,2.08
"PE-Orobó",2020-06-08,"nowcast",1,5,1,2,2,2.44
"PE-Orobó",2020-06-09,"nowcast",0,5,1,3,2.5,2.69
"PE-Orobó",2020-06-10,"nowcast",1,6,2,3,3,3.17
"PE-Orobó",2020-06-11,"nowcast",1,5,1,3,3,3.06
"PE-Orobó",2020-06-12,"nowcast",0,5,2,3,3,3.08
"PE-Orobó",2020-06-13,"nowcast",1,6,1,3,3,3.33
"PE-Orobó",2020-06-14,"nowcast",1,6,2,4,3,3.34
"PE-Orobó",2020-06-15,"nowcast",1,6,2,4,3,3.44
"PE-Orobó",2020-06-16,"nowcast",0,6,2,4,4,3.65
"PE-Orobó",2020-06-17,"nowcast",1,5,1,3,3,2.96
"PE-Orobó",2020-06-18,"nowcast",1,5,2,3,2,2.59
"PE-Orobó",2020-06-19,"nowcast",0,4,1,2,2,1.99
"PE-Orobó",2020-06-20,"nowcast",0,4,0,2,2,2.08
"PE-Orobó",2020-06-21,"nowcast",0,4,0,2,2,2.31
"PE-Orobó",2020-06-22,"nowcast",0,5,0,2,2,2.43
"PE-Orobó",2020-06-23,"nowcast",1,5,3,4,3,2.89
"PE-Orobó",2020-06-24,"nowcast",0,5,1,3,3,2.63
"PE-Orobó",2020-06-25,"nowcast",0,5,2,3,3,2.85
"PE-Orobó",2020-06-26,"nowcast",0,5,1,3,3,3.22
"PE-Orobó",2020-06-27,"nowcast",1,6,2,4,3.5,3.58
"PE-Orobó",2020-06-28,"nowcast",0,7,2,4,4,4.09
"PE-Orobó",2020-06-29,"nowcast",0,6,2,4,3.5,3.73
"PE-Orobó",2020-06-30,"nowcast",1,6,2,4,4,3.9
"PE-Orobó",2020-07-01,"nowcast",1,7,2,4,4,4.25
"PE-Orobó",2020-07-02,"nowcast",2,7,2,4,4,4.07
"PE-Orobó",2020-07-03,"nowcast",1,6,2,4,3.5,3.76
"PE-Orobó",2020-07-04,"nowcast",1,6,2,4,3.5,3.83
"PE-Orobó",2020-07-05,"nowcast",0,6,1,3,3,3.02
"PE-Orobó",2020-07-06,"nowcast",1,6,1,3,3,3.09
"PE-Orobó",2020-07-07,"nowcast",0,5,1,3,3,2.8
"PE-Orobó",2020-07-08,"nowcast",1,6,1,3,3,3.31
"PE-Orobó",2020-07-09,"nowcast",1,6,1,3,3,3.32
"PE-Orobó",2020-07-10,"nowcast",0,6,2,4,3,3.57
"PE-Orobó",2020-07-11,"nowcast",1,6,1,3,3,3.37
"PE-Orobó",2020-07-12,"nowcast",1,6,2,4,3.5,3.69
"PE-Orobó",2020-07-13,"nowcast",1,6,2,4,4,3.53
"PE-Orobó",2020-07-14,"nowcast",0,5,2,4,3.5,3.53
"PE-Orobó",2020-07-15,"nowcast",1,7,2,4,4,3.72
"PE-Orobó",2020-07-16,"nowcast",1,6,1,3,3,3.69
"PE-Orobó",2020-07-17,"nowcast",1,7,2,4,4,4.11
"PE-Orobó",2020-07-18,"nowcast",1,7,2,4,4,3.95
"PE-Orobó",2020-07-19,"nowcast",1,7,1,4,4,4.29
"PE-Orobó",2020-07-20,"nowcast",1,8,2,4,4,4.35
"PE-Orobó",2020-07-21,"nowcast",0,6,2,4,4,4.02
"PE-Orobó",2020-07-22,"nowcast",1,7,3,5,4,3.94
"PE-Orobó",2020-07-23,"nowcast",0,7,2,4,4,3.9
"PE-Orobó",2020-07-24,"nowcast",1,7,2,4,4,4
"PE-Orobó",2020-07-25,"nowcast",1,8,2,4,4,4.29
"PE-Orobó",2020-07-26,"nowcast",1,8,2,5,5,4.75
"PE-Orobó",2020-07-27,"nowcast",2,9,3,6,5,5.15
"PE-Orobó",2020-07-28,"nowcast",2,9,2,5,5,5.3
"PE-Orobó",2020-07-29,"nowcast",1,9,1,4,4,4.9
"PE-Orobó",2020-07-30,"nowcast",1,8,3,5,4,4.54
"PE-Orobó",2020-07-31,"nowcast",2,8,3,5,5,4.83
"PE-Orobó",2020-08-01,"nowcast",1,8,3,5,4,4.21
"PE-Orobó",2020-08-02,"nowcast",1,7,2,4,4,3.87
"PE-Orobó",2020-08-03,"nowcast",1,7,2,4,3,3.67
"PE-Orobó",2020-08-04,"nowcast",1,7,2,4,4,3.9
"PE-Orobó",2020-08-05,"nowcast",0,6,2,4,3,3.29
"PE-Orobó",2020-08-06,"nowcast",0,7,2,4,3.5,3.67
"PE-Orobó",2020-08-07,"nowcast",0,7,1,4,4,4.25
"PE-Orobó",2020-08-08,"nowcast",1,9,1,4,4,4.73
"PE-Orobó",2020-08-09,"nowcast",1,11,1,5,5,5.79
"PE-Orobó",2020-08-10,"nowcast",0,13,3,6,6,6.68
"PE-Orobó",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-29,"observed",NA,NA,NA,NA,3,NA
"PE-Orobó",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-05-31,"observed",NA,NA,NA,NA,4,NA
"PE-Orobó",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-19,"observed",NA,NA,NA,NA,14,NA
"PE-Orobó",2020-06-20,"observed",NA,NA,NA,NA,21,NA
"PE-Orobó",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"PE-Orobó",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-05,"observed",NA,NA,NA,NA,17,NA
"PE-Orobó",2020-07-06,"observed",NA,NA,NA,NA,9,NA
"PE-Orobó",2020-07-07,"observed",NA,NA,NA,NA,7,NA
"PE-Orobó",2020-07-08,"observed",NA,NA,NA,NA,5,NA
"PE-Orobó",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-12,"observed",NA,NA,NA,NA,2,NA
"PE-Orobó",2020-07-13,"observed",NA,NA,NA,NA,4,NA
"PE-Orobó",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-07-15,"observed",NA,NA,NA,NA,11,NA
"PE-Orobó",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"PE-Orobó",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-22,"observed",NA,NA,NA,NA,6,NA
"PE-Orobó",2020-07-23,"observed",NA,NA,NA,NA,25,NA
"PE-Orobó",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-29,"observed",NA,NA,NA,NA,8,NA
"PE-Orobó",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-02,"observed",NA,NA,NA,NA,31,NA
"PE-Orobó",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-05,"observed",NA,NA,NA,NA,12,NA
"PE-Orobó",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-07,"observed",NA,NA,NA,NA,7,NA
"PE-Orobó",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"PE-Orobó",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"PE-Orobó",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-08-15,"observed",NA,NA,NA,NA,10,NA
"PE-Orobó",2020-08-16,"observed",NA,NA,NA,NA,7,NA
"PE-Orobó",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"PE-Orobó",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"PE-Orobó",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PE-Orobó",2020-08-11,"forecast",0,15,2,6,5,6.76
"PE-Orobó",2020-08-12,"forecast",0,17,0,6,6,7.852
"PE-Orobó",2020-08-13,"forecast",0,19,0,6,6,8.858
"PE-Orobó",2020-08-14,"forecast",0,21,0,6,6,10.286
"PE-Orobó",2020-08-15,"forecast",0,27,0,6,6,12.442
"PE-Orobó",2020-08-16,"forecast",0,31,0,6,6,14.6
"PE-Orobó",2020-08-17,"forecast",0,35,0,6,6,16.264
"PE-Orobó",2020-08-18,"forecast",0,40,0,7,7,22.992
"PE-Orobó",2020-08-19,"forecast",0,39,0,7,7,26.242
"PE-Orobó",2020-08-20,"forecast",0,63,0,7,7,35.674
"PE-Orobó",2020-08-21,"forecast",0,66,0,6,6,50.884
"PE-Orobó",2020-08-22,"forecast",0,68,0,8,8,56.378
"PE-Orobó",2020-08-23,"forecast",0,83,0,8,8,93.616
"PE-Orobó",2020-08-24,"forecast",0,94,0,6,6,127.722
