"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Santa Luzia do Paruá",2020-06-24,"nowcast",0.662163014294301,1.70472614617949,0.983371782879286,1.36755600533983,1.14487352415573,1.15557817504744,0.318009823135822,0.308411214953271
"MA-Santa Luzia do Paruá",2020-06-25,"nowcast",0.552637487381526,1.53327914328893,0.818716254722878,1.22830025275554,1.03236406096604,1.03466469588807,0.304010425925929,0.461538461538462
"MA-Santa Luzia do Paruá",2020-06-26,"nowcast",0.316223937005226,1.3792436068982,0.707642369389087,1.12685082146108,0.92597502711767,0.930631359721533,0.322334949012493,0.594059405940594
"MA-Santa Luzia do Paruá",2020-06-27,"nowcast",0.349774480528337,1.24262410322119,0.610650383296976,0.963107583108321,0.813498494269679,0.824349628701056,0.30500968942569,0.750476190476191
"MA-Santa Luzia do Paruá",2020-06-28,"nowcast",0.386223084091688,1.28144751815565,0.562571403994746,0.937938415672802,0.796736856718122,0.786701684868213,0.276948111468346,0.773831775700935
"MA-Santa Luzia do Paruá",2020-06-29,"nowcast",0.341535783324234,1.23238827166082,0.590140717205855,0.948792985715552,0.769906203742701,0.781938570331893,0.281689234012565,0.8
"MA-Santa Luzia do Paruá",2020-06-30,"nowcast",0.32726461812429,1.18129251556002,0.547792889463224,0.900949250928169,0.77714480064319,0.790303012581338,0.291689086353102,0.801923076923077
"MA-Santa Luzia do Paruá",2020-07-01,"nowcast",0.211210385105592,1.13846988804115,0.598176383370483,0.983276414237072,0.756876442792727,0.767193034927312,0.307611406901571,0.816363636363636
"MA-Santa Luzia do Paruá",2020-07-02,"nowcast",0.288695827134842,1.19567011019537,0.514582682815074,0.827370320708941,0.729889785141955,0.764831774689249,0.291008620291745,0.819230769230769
"MA-Santa Luzia do Paruá",2020-07-03,"nowcast",0.304877621010017,1.41266151397957,0.559299001498712,0.95274217545569,0.781582691619125,0.852178289323858,0.418104043821581,0.753846153846154
"MA-Santa Luzia do Paruá",2020-07-04,"nowcast",0.286086131907396,1.38827872851792,0.565314043455265,0.953475180791821,0.775968764733505,0.816727975639571,0.346981946197217,0.758095238095238
"MA-Santa Luzia do Paruá",2020-07-05,"nowcast",0.339020349629679,1.31729204214648,0.488866531210135,0.85961440517085,0.764795998305577,0.813977713996783,0.343665184286158,0.762616822429907
"MA-Santa Luzia do Paruá",2020-07-06,"nowcast",0.302092054991815,1.33390993015412,0.490063591992857,0.866918065170466,0.759920123210051,0.822811471523057,0.362472556724434,0.758490566037736
"MA-Santa Luzia do Paruá",2020-07-07,"nowcast",0.283277236152463,1.34466984443786,0.470577108636564,0.878863885734976,0.747052485876553,0.793660102555431,0.403275731718599,0.778378378378378
"MA-Santa Luzia do Paruá",2020-07-08,"nowcast",0.155934608079157,1.35008155472499,0.478448879515426,0.903287790092349,0.729249309663458,0.795154887797874,0.412265776820742,0.77196261682243
"MA-Santa Luzia do Paruá",2020-07-09,"nowcast",0.0859609006665045,1.35693166795791,0.454059037986038,0.891287122381528,0.753805087423148,0.831379518908533,0.438569318104334,0.734579439252336
"MA-Santa Luzia do Paruá",2020-07-10,"nowcast",0.132443897273042,1.59167756540749,0.35246907911551,0.898645140453059,0.769725863455003,0.86814072069883,0.530046669813093,0.6875
"MA-Santa Luzia do Paruá",2020-07-11,"nowcast",0.235687639097354,1.62818630946746,0.476342680381346,0.971267524635238,0.858261735421495,0.980468203236585,0.552460645999355,0.634234234234234
"MA-Santa Luzia do Paruá",2020-07-12,"nowcast",0.158988423829607,1.94671139264904,0.510403195982387,1.13651059255732,0.994159690176479,1.13356571234132,0.647303165979983,0.501818181818182
"MA-Santa Luzia do Paruá",2020-07-13,"nowcast",0.312768415584697,2.15649944058152,0.764031427882854,1.37994519224964,1.08463104798536,1.20211272173603,0.624053762627832,0.438461538461538
"MA-Santa Luzia do Paruá",2020-07-14,"nowcast",0.398777741243862,2.13497163338473,0.704657706591607,1.3458798999681,1.0647897447346,1.21503136290649,0.644776808611735,0.445714285714286
"MA-Santa Luzia do Paruá",2020-07-15,"nowcast",0.432537971631443,2.30395914119298,0.891739639998162,1.52479507398325,1.26341190293245,1.34694987430102,0.629682859944108,0.306422018348624
"MA-Santa Luzia do Paruá",2020-07-16,"nowcast",0.409855434639151,2.15319363578788,0.8218580396097,1.42431278302316,1.20887090269539,1.29823718390349,0.565880609497176,0.316981132075472
"MA-Santa Luzia do Paruá",2020-07-17,"nowcast",0.469266211380282,2.25301799730724,0.84476347939223,1.5154129615247,1.26282327756025,1.35466008023109,0.638708280279868,0.287619047619048
"MA-Santa Luzia do Paruá",2020-07-18,"nowcast",0.472220194993282,2.15119586575051,0.862843176420888,1.47581240419745,1.25556875157935,1.33908907920796,0.54278939079478,0.276635514018692
"MA-Santa Luzia do Paruá",2020-07-19,"nowcast",0.585939548073049,2.30798730474217,0.798421275582437,1.38759356613933,1.23804813994825,1.34560016936318,0.550262920658146,0.268571428571429
"MA-Santa Luzia do Paruá",2020-07-20,"nowcast",0.609102937081465,2.08836829534381,0.926532734362885,1.5192544477971,1.26525687160934,1.31788613684111,0.487917554503252,0.274509803921569
"MA-Santa Luzia do Paruá",2020-07-21,"nowcast",0.724658779720449,2.07430306650487,1.01654326747174,1.57155891956784,1.33192783192703,1.38896742006394,0.479665012573272,0.196153846153846
"MA-Santa Luzia do Paruá",2020-07-22,"nowcast",0.520453840507571,2.31443844945418,1.01209747776383,1.65754050571347,1.31424447082164,1.38464266182509,0.558410485037692,0.238834951456311
"MA-Santa Luzia do Paruá",2020-07-23,"nowcast",0.633353615900458,2.05574336239119,0.889372954178299,1.44235820512104,1.28745916720056,1.32111743769327,0.448884030287883,0.245714285714286
"MA-Santa Luzia do Paruá",2020-07-24,"nowcast",0.694485704879387,2.05502023475435,0.94849894721011,1.44582493966418,1.26873879014819,1.3319264253468,0.452832820821095,0.237254901960784
"MA-Santa Luzia do Paruá",2020-07-25,"nowcast",0.656538663423281,2.00847222815487,1.10225544418134,1.60714276389639,1.36742782005866,1.40822204471307,0.476522567291792,0.187037037037037
"MA-Santa Luzia do Paruá",2020-07-26,"nowcast",0.635630110235005,2.13532271960689,1.02520504235537,1.51316851010378,1.33585764653932,1.3981719733002,0.473596007291802,0.163636363636364
"MA-Santa Luzia do Paruá",2020-07-27,"nowcast",0.648240746617212,1.8562790516804,0.914328002248059,1.37557044529431,1.26230702869879,1.32481264467517,0.429151075518156,0.221782178217822
"MA-Santa Luzia do Paruá",2020-07-28,"nowcast",0.460539569760026,1.80422008119318,1.05255570703228,1.50919352614848,1.24247926803053,1.22948289637382,0.412970825426909,0.254368932038835
"MA-Santa Luzia do Paruá",2020-07-29,"nowcast",0.709662200910378,1.79894456646717,0.956303080514353,1.36254242045526,1.19836995175862,1.22539919244729,0.365156325264995,0.246601941747573
"MA-Santa Luzia do Paruá",2020-07-30,"nowcast",0.542036492876629,1.76007760100778,0.871224287370748,1.3047645818458,1.14340118437823,1.18621728015055,0.366917239555052,0.308910891089109
"MA-Santa Luzia do Paruá",2020-07-31,"nowcast",0.545292824349918,1.66123818866041,0.891213325023446,1.29231115687952,1.12370846933468,1.13872941379659,0.366458021632964,0.368627450980392
"MA-Santa Luzia do Paruá",2020-08-01,"nowcast",0.507538231987372,1.66433422719519,0.818485971167365,1.18564463198357,1.07601224338596,1.11712058256078,0.398563076824325,0.378217821782178
"MA-Santa Luzia do Paruá",2020-08-02,"nowcast",0.485391895811016,1.6792894165902,0.874975130791349,1.30275128271614,1.10108667188268,1.13900894366618,0.390006173228582,0.361904761904762
"MA-Santa Luzia do Paruá",2020-08-03,"nowcast",0.541634166967318,1.47595867405271,0.749083744672302,1.13283838557517,0.982745435335689,0.994156168645668,0.296295619320733,0.524271844660194
"MA-Santa Luzia do Paruá",2020-08-04,"nowcast",0.364569426468132,1.34109167163505,0.582701782705147,0.983089254806537,0.894470024827699,0.909630498440033,0.311303017096604,0.651923076923077
"MA-Santa Luzia do Paruá",2020-08-05,"nowcast",0.326706296483342,1.36568423628607,0.610095888492447,1.0040228234821,0.868024793217671,0.870279104467274,0.314075589034909,0.687619047619048
"MA-Santa Luzia do Paruá",2020-08-06,"nowcast",0.437166033788994,1.2960780396178,0.654425566994351,0.998944927125209,0.854000267981063,0.869641746113331,0.281710384685674,0.712380952380952
"MA-Santa Luzia do Paruá",2020-08-07,"nowcast",0.441527836225895,1.32581806522034,0.658088598130264,0.993641791654166,0.834696241140192,0.872979809044422,0.298820371869257,0.725714285714286
"MA-Santa Luzia do Paruá",2020-08-08,"nowcast",0.403271488442624,1.44997688544855,0.636646095997672,0.993651503538196,0.842913618854362,0.882204822221697,0.327220278985636,0.7
"MA-Santa Luzia do Paruá",2020-08-09,"nowcast",0.37588699130223,1.52347110371992,0.662681795182576,1.02433898605334,0.867241705266127,0.929740709544257,0.364887317710359,0.669158878504673
"MA-Santa Luzia do Paruá",2020-08-10,"nowcast",0.405263130849739,1.46200891695055,0.591900385776881,0.993650386867713,0.883296866520872,0.947490719027906,0.372706653291114,0.646153846153846
"MA-Santa Luzia do Paruá",2020-08-11,"nowcast",0.376991461925755,1.54207533625282,0.657348451564453,1.10225739228956,0.964178798957926,1.01093750280391,0.381959075705216,0.542307692307692
"MA-Santa Luzia do Paruá",2020-08-12,"nowcast",0.514321140363583,1.62213883579958,0.694534825997893,1.10559467971666,0.978698917045275,1.0404108771865,0.366128669479872,0.530097087378641
"MA-Santa Luzia do Paruá",2020-08-13,"forecast",0.377498113666672,1.88646264811396,0.74673716393155,1.30399784126957,1.01319729413654,1.041239161762,0.462043888791737,0.49
"MA-Santa Luzia do Paruá",2020-08-14,"forecast",0.212533754564282,1.72806338346507,0.707232580356925,1.3140582428729,1.04698413395223,1.0563013682448,0.483037507258769,0.458
"MA-Santa Luzia do Paruá",2020-08-15,"forecast",0.270985456490177,2.01422972791396,0.687940974120717,1.33773206676817,1.03325628660263,1.06146219211244,0.522631227021986,0.466
"MA-Santa Luzia do Paruá",2020-08-16,"forecast",0,1.76919326873644,0.729354370917301,1.5139203322528,1.00085087379107,1.04310464495295,0.602903548542856,0.5
"MA-Santa Luzia do Paruá",2020-08-17,"forecast",0,1.79650867669794,0.490949945861922,1.29862068817238,0.966929572161396,1.01430070045746,0.592289478155883,0.518
"MA-Santa Luzia do Paruá",2020-08-18,"forecast",0,1.8530706516614,0.461395774815217,1.31363694488535,0.976735264946701,1.02443324321398,0.642021717512699,0.53
"MA-Santa Luzia do Paruá",2020-08-19,"forecast",0,1.94078760272426,0.522149969042167,1.35423407517973,0.979832423493906,1.03220922448533,0.665970832513531,0.506
"MA-Santa Luzia do Paruá",2020-08-20,"forecast",0,1.84536167311248,0.499255583982935,1.41018196809599,0.975777427053033,1.03025376125826,0.698411864878345,0.522
"MA-Santa Luzia do Paruá",2020-08-21,"forecast",0,1.84661551166721,0.756333043508757,1.65339901677617,0.990915473122565,1.01076425784866,0.669002698710316,0.502
"MA-Santa Luzia do Paruá",2020-08-22,"forecast",0,1.98871919306857,0.623813894425202,1.56734647515371,0.983625328934222,1.05135141312091,0.743968122890698,0.51
"MA-Santa Luzia do Paruá",2020-08-23,"forecast",0,1.92444739538059,0.40682294067292,1.34589747744465,0.940201656842871,0.999312498815427,0.726324750088055,0.532
"MA-Santa Luzia do Paruá",2020-08-24,"forecast",0,1.91927977086919,0,0.914984254316926,0.912440748237879,0.975170420722499,0.793377343049991,0.538
"MA-Santa Luzia do Paruá",2020-08-25,"forecast",0,2.01880193024772,0,0.971855765549141,0.971020462075439,1.02449333117256,0.77273914335095,0.512
"MA-Santa Luzia do Paruá",2020-08-26,"forecast",0,2.02531678519449,0,0.954214021120858,0.953601480999718,1.00224122127621,0.772798379757816,0.528
