"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Vitória da Conquista",2020-05-04,"nowcast",0.875586532359346,1.66621400226033,1.07260744929978,1.38439055771079,1.19132418241845,1.21080383485072,0.243597233156656,0.2
"BA-Vitória da Conquista",2020-05-05,"nowcast",0.86560355715945,1.63843257839103,1.06611489360884,1.3792080040906,1.20403392245832,1.22048974483424,0.275609602594893,0.215686274509804
"BA-Vitória da Conquista",2020-05-06,"nowcast",0.833266746135721,1.59952892055067,0.996868654708307,1.28447761892446,1.19811911904871,1.20233861612684,0.240859139885847,0.186538461538462
"BA-Vitória da Conquista",2020-05-07,"nowcast",0.803735451599256,1.60024121460144,1.00126172985379,1.29924325092382,1.17818909748824,1.21774774708847,0.28105642510965,0.170588235294118
"BA-Vitória da Conquista",2020-05-08,"nowcast",0.810298594340669,1.51933144159365,1.05663599661562,1.32757047626026,1.18788698105131,1.19929132727728,0.258021871595937,0.196078431372549
"BA-Vitória da Conquista",2020-05-09,"nowcast",0.841231600199536,1.63575788016842,1.00567089722324,1.28681602511758,1.1844432874165,1.20681516026545,0.252851833023861,0.170588235294118
"BA-Vitória da Conquista",2020-05-10,"nowcast",0.801023297641139,1.57776126455458,1.02205657117171,1.26807074196261,1.17272748657855,1.19808120739142,0.245973862899078,0.176470588235294
"BA-Vitória da Conquista",2020-05-11,"nowcast",0.834048031538344,1.54498602459029,1.0279652405006,1.27807434439485,1.16264657699892,1.18137044969408,0.224241404300271,0.186274509803922
"BA-Vitória da Conquista",2020-05-12,"nowcast",0.831226734635028,1.50624936820198,1.02870712353269,1.27498145473088,1.12956890816838,1.15581967125482,0.212530104846603,0.213725490196078
"BA-Vitória da Conquista",2020-05-13,"nowcast",0.790809083824539,1.42331957048666,1.0263900229311,1.25312562729589,1.15581934651372,1.14108687356494,0.1947754726067,0.201941747572816
"BA-Vitória da Conquista",2020-05-14,"nowcast",0.834073840754149,1.43092826457811,1.04197243583411,1.26743283866484,1.12557345104638,1.13407220442248,0.183445755029087,0.235294117647059
"BA-Vitória da Conquista",2020-05-15,"nowcast",0.80844638905442,1.47066677691973,1.03981505124393,1.27233034265696,1.17129960031409,1.18155808878579,0.205681154821457,0.168316831683168
"BA-Vitória da Conquista",2020-05-16,"nowcast",0.813779921582224,1.40942912560961,1.00529840597146,1.22130734695555,1.13874803437489,1.15767908989185,0.196324244875496,0.188
"BA-Vitória da Conquista",2020-05-17,"nowcast",0.830838088143536,1.43163976647769,1.04231813754415,1.26431867961964,1.15931581943987,1.16548486052864,0.18910072687134,0.184313725490196
"BA-Vitória da Conquista",2020-05-18,"nowcast",0.835898729283191,1.44057820853731,1.02504431064198,1.23534721469776,1.14534786912054,1.15440069256342,0.182976778438435,0.176699029126214
"BA-Vitória da Conquista",2020-05-19,"nowcast",0.891677046880747,1.4429657166837,1.05878172126284,1.25187351414927,1.16289503018631,1.17671623129881,0.173155366575938,0.136633663366337
"BA-Vitória da Conquista",2020-05-20,"nowcast",0.852133096251249,1.45588331831924,1.04062974844716,1.27210252815435,1.14981059186936,1.16882235463727,0.190758580516871,0.182
"BA-Vitória da Conquista",2020-05-21,"nowcast",0.915399658050483,1.47899734565273,1.00844228168961,1.24959006049685,1.14927984668385,1.16158956527925,0.182548077299941,0.184158415841584
"BA-Vitória da Conquista",2020-05-22,"nowcast",0.887511374915157,1.44891557900818,1.03252826468808,1.22506604277923,1.15229968439854,1.15297705708185,0.169739084354498,0.159223300970874
"BA-Vitória da Conquista",2020-05-23,"nowcast",0.832238169327364,1.41357632430558,1.00672506973814,1.21321824013978,1.13762327668026,1.14475429897672,0.18164407258518,0.194059405940594
"BA-Vitória da Conquista",2020-05-24,"nowcast",0.840441915383327,1.40825569915604,1.00188133093873,1.205897143815,1.12884788645713,1.14478640922226,0.182789841169757,0.190291262135922
"BA-Vitória da Conquista",2020-05-25,"nowcast",0.884553558179965,1.41006511046253,1.05676348181044,1.2479387008734,1.13307883053012,1.13520844602962,0.166840611925101,0.2
"BA-Vitória da Conquista",2020-05-26,"nowcast",0.885071744712102,1.43198013923876,1.04281033293745,1.25577550004341,1.13844823786197,1.14364266244204,0.172567300065738,0.176699029126214
"BA-Vitória da Conquista",2020-05-27,"nowcast",0.867909319579181,1.44075409382768,0.982979492878179,1.20352069408103,1.13601983576237,1.15043365893791,0.194964384094615,0.22
"BA-Vitória da Conquista",2020-05-28,"nowcast",0.890945116986941,1.3902966980486,1.01270560097917,1.20382021632308,1.10575190144869,1.12017861735152,0.159232501688288,0.223762376237624
"BA-Vitória da Conquista",2020-05-29,"nowcast",0.914963789327446,1.39054549041234,1.02584163584335,1.20630020610347,1.11055418812699,1.11718633888,0.150324250441018,0.196039603960396
"BA-Vitória da Conquista",2020-05-30,"nowcast",0.887530650459239,1.42339078012893,1.04141176391354,1.2258725252209,1.11773840999968,1.13227404522562,0.165470540859203,0.184
"BA-Vitória da Conquista",2020-05-31,"nowcast",0.866199840739439,1.35570846940266,1.03074410530379,1.19841592146276,1.12311410556532,1.12990274007105,0.161743799271126,0.168316831683168
"BA-Vitória da Conquista",2020-06-01,"nowcast",0.860680647177244,1.33686162774273,1.02365116543073,1.21055568110155,1.09129973522437,1.09169375454563,0.145999527914134,0.255445544554455
"BA-Vitória da Conquista",2020-06-02,"nowcast",0.872418078599157,1.3194875767551,0.994694474347009,1.15805133644941,1.08342217874227,1.08630323683406,0.135406328207263,0.23960396039604
"BA-Vitória da Conquista",2020-06-03,"nowcast",0.831678855488372,1.27233483310255,1.01679670357643,1.17139473628482,1.07539724211665,1.08381598913493,0.132915279727278,0.233663366336634
"BA-Vitória da Conquista",2020-06-04,"nowcast",0.827579107014158,1.3272669870667,0.995491714470968,1.17553088281429,1.09333469583733,1.09944444751284,0.153381557980969,0.237254901960784
"BA-Vitória da Conquista",2020-06-05,"nowcast",0.902474182813257,1.39274188371152,0.995167985696685,1.1687474098698,1.09949548789984,1.11035567667853,0.15528242394475,0.209708737864078
"BA-Vitória da Conquista",2020-06-06,"nowcast",0.875345716674624,1.37534853673427,0.981717302042287,1.16307926965679,1.09830909910366,1.10445941082289,0.152288423719554,0.23960396039604
"BA-Vitória da Conquista",2020-06-07,"nowcast",0.862759009657799,1.34254275517914,1.01142078808028,1.17699439396143,1.09870117053184,1.10489989826282,0.151881273890583,0.215841584158416
"BA-Vitória da Conquista",2020-06-08,"nowcast",0.905414665895781,1.30678569043706,1.00128471101755,1.15516661991763,1.10003948895033,1.11575571061231,0.127816594048242,0.162376237623762
"BA-Vitória da Conquista",2020-06-09,"nowcast",0.885372007375296,1.36402893170819,1.03298859626958,1.19762971679329,1.10243677004941,1.10572741528687,0.145838989138543,0.214
"BA-Vitória da Conquista",2020-06-10,"nowcast",0.873630593394209,1.36124671975425,1.02726953467537,1.20911121494955,1.11637645544671,1.12240498789078,0.150583143337484,0.201960784313725
"BA-Vitória da Conquista",2020-06-11,"nowcast",0.893218114486049,1.32590153386297,1.00818405369929,1.1712852535525,1.0939079513694,1.10891199734108,0.146566753149692,0.225742574257426
"BA-Vitória da Conquista",2020-06-12,"nowcast",0.847841423183228,1.27776127863506,1.02087309728377,1.16812897881744,1.10434078959804,1.1075116145711,0.137800451397024,0.188118811881188
"BA-Vitória da Conquista",2020-06-13,"nowcast",0.895819375165129,1.35420304695321,1.04572680487619,1.21697737627537,1.10656038913341,1.11268744039034,0.144907339459963,0.196039603960396
"BA-Vitória da Conquista",2020-06-14,"nowcast",0.860040246260963,1.24306551416347,1.06185998950299,1.20360621370991,1.09051084318487,1.09427054493308,0.119474017246061,0.198
"BA-Vitória da Conquista",2020-06-15,"nowcast",0.891436813548441,1.29459111895689,1.01823551206152,1.16796374005165,1.10277063284304,1.10998088806105,0.126937178685183,0.172
"BA-Vitória da Conquista",2020-06-16,"nowcast",0.909594832260359,1.31178703325604,1.03997103545885,1.17850956781459,1.10910131861439,1.11426419356363,0.120949337240123,0.141176470588235
"BA-Vitória da Conquista",2020-06-17,"nowcast",0.881862356237099,1.26536987644496,1.05444884744496,1.18666872501686,1.10046994770715,1.10583773953687,0.121857766663025,0.166666666666667
"BA-Vitória da Conquista",2020-06-18,"nowcast",0.92910786236254,1.31641794522992,1.0290517165328,1.17116727269994,1.0933496457746,1.09642279936885,0.119316364666955,0.198058252427184
"BA-Vitória da Conquista",2020-06-19,"nowcast",0.893866853508163,1.27149547032399,1.00727953714136,1.1480724101915,1.09570271347028,1.10568744920207,0.120913082960912,0.172815533980583
"BA-Vitória da Conquista",2020-06-20,"nowcast",0.903043621776846,1.30899538846957,1.01274303980882,1.16293336184788,1.09388546117779,1.09760271863922,0.124504550893218,0.201960784313725
"BA-Vitória da Conquista",2020-06-21,"nowcast",0.914379772928836,1.30118893715868,1.02798122646923,1.17771316891222,1.09586526662545,1.10243445828836,0.120364341081182,0.204
"BA-Vitória da Conquista",2020-06-22,"nowcast",0.946087125696827,1.29864219145121,1.05300730097513,1.19042694922741,1.10694778491787,1.1028162628618,0.110222334113236,0.164356435643564
"BA-Vitória da Conquista",2020-06-23,"nowcast",0.882856158714504,1.26966277991823,1.04079734065711,1.18010311917493,1.09584219313778,1.0883729612702,0.125755042969692,0.214
"BA-Vitória da Conquista",2020-06-24,"nowcast",0.928227129684397,1.28466693079179,1.0310263965741,1.17723976350815,1.10160254872999,1.10054754127618,0.113277845278506,0.198
"BA-Vitória da Conquista",2020-06-25,"nowcast",0.918304824938897,1.30851253695851,1.0188456666794,1.16369912495262,1.09783613567445,1.09485382245657,0.121484901013282,0.205940594059406
"BA-Vitória da Conquista",2020-06-26,"nowcast",0.885191767259476,1.2811790963835,0.99604918792704,1.14928272330129,1.09089488560389,1.09147142461007,0.121427179977894,0.215841584158416
"BA-Vitória da Conquista",2020-06-27,"nowcast",0.873541978553941,1.27231300251721,0.990554818018313,1.13670656474655,1.07588591726593,1.08306538067535,0.124141794375936,0.24
"BA-Vitória da Conquista",2020-06-28,"nowcast",0.903998973471562,1.25502439878955,1.02116378680154,1.15051808236595,1.08592893575788,1.09472551048097,0.114010294688042,0.194059405940594
"BA-Vitória da Conquista",2020-06-29,"nowcast",0.940646595203168,1.24976221079727,1.01352893023724,1.13158804829358,1.07106946342985,1.08141993143118,0.0979862377561519,0.196039603960396
"BA-Vitória da Conquista",2020-06-30,"nowcast",0.923667550694585,1.26209206778123,1.01311007732924,1.14804512835516,1.07608530611247,1.08053167637098,0.106232465860753,0.231683168316832
"BA-Vitória da Conquista",2020-07-01,"nowcast",0.914529303672453,1.21643104795122,1.02027819533564,1.13223891924602,1.07937618688005,1.07965894777188,0.0922740853276504,0.194059405940594
"BA-Vitória da Conquista",2020-07-02,"nowcast",0.921495853892674,1.23928051004704,1.01156110660433,1.13263960362264,1.07261638108357,1.07248737958464,0.0980322164878192,0.196078431372549
"BA-Vitória da Conquista",2020-07-03,"nowcast",0.920687419949199,1.25263664918147,1.01595608991763,1.12354487823709,1.07164053551292,1.06982454914726,0.10044518374189,0.22156862745098
"BA-Vitória da Conquista",2020-07-04,"nowcast",0.913991704786161,1.27175275469277,0.990704816633447,1.11584797775076,1.06176701288057,1.06137097605983,0.10823669563895,0.257425742574257
"BA-Vitória da Conquista",2020-07-05,"nowcast",0.889936925129471,1.21139534199578,1.00615794565404,1.12144506477084,1.05755502224156,1.06440748446601,0.10542785225656,0.25
"BA-Vitória da Conquista",2020-07-06,"nowcast",0.923457734447407,1.26366141959695,1.00561756535719,1.126168749252,1.07774001978848,1.0826884891137,0.104731684580053,0.19009900990099
"BA-Vitória da Conquista",2020-07-07,"nowcast",0.901864666568619,1.20321151467458,1.02100299494288,1.1440350147453,1.0738228247858,1.06899804016543,0.0974078861961526,0.246
"BA-Vitória da Conquista",2020-07-08,"nowcast",0.914161460273125,1.24595504460202,1.01004699714383,1.12731564017281,1.08302015415061,1.08929784863191,0.103024594309053,0.168
"BA-Vitória da Conquista",2020-07-09,"nowcast",0.928981275562974,1.25313096043385,1.00691138684315,1.11741832638032,1.07988082424064,1.08683561278705,0.0985832250210475,0.166
"BA-Vitória da Conquista",2020-07-10,"nowcast",0.946815385527874,1.2105413276844,0.9997708993192,1.10110144606912,1.06490601662784,1.07315776740389,0.0838501559738551,0.158415841584158
"BA-Vitória da Conquista",2020-07-11,"nowcast",0.898485777812938,1.22141880111259,0.996067974910934,1.11557268565109,1.07008425582647,1.06710759248795,0.0966774216499757,0.235294117647059
"BA-Vitória da Conquista",2020-07-12,"nowcast",0.915825742878542,1.21057558063103,1.00774860539645,1.12656268803733,1.06380114929474,1.06180725859807,0.0936180611393275,0.245544554455446
"BA-Vitória da Conquista",2020-07-13,"nowcast",0.876799679048997,1.22451053413463,1.00563746218031,1.12802415307262,1.06051618735731,1.0569700404201,0.107193523075825,0.26078431372549
"BA-Vitória da Conquista",2020-07-14,"nowcast",0.917438054170458,1.22638066137872,0.990308387019915,1.1014594677626,1.05434225163421,1.06416024266694,0.101475788581481,0.250980392156863
"BA-Vitória da Conquista",2020-07-15,"nowcast",0.93815225528628,1.22660365457631,0.978087861473299,1.08998339681869,1.05582997580254,1.06390857750112,0.0892698206006324,0.233663366336634
"BA-Vitória da Conquista",2020-07-16,"nowcast",0.887991486605841,1.18842224592349,0.981009682457795,1.09925322244039,1.04971613112199,1.05396001263403,0.0958071974727095,0.29
"BA-Vitória da Conquista",2020-07-17,"nowcast",0.895329108433425,1.21568309517832,1.00845068120675,1.12404900987488,1.04498352531443,1.03822637094938,0.0968296541273498,0.324752475247525
"BA-Vitória da Conquista",2020-07-18,"nowcast",0.89188991511711,1.22014335946058,0.992516349865358,1.10522756377913,1.04405434306254,1.04461571571354,0.10091184952005,0.293069306930693
"BA-Vitória da Conquista",2020-07-19,"nowcast",0.880745704659999,1.14922852332087,0.988605336670735,1.09768473182422,1.02308749706345,1.0195935534722,0.0859071662943113,0.403960396039604
"BA-Vitória da Conquista",2020-07-20,"nowcast",0.835630934817503,1.15375038531539,0.962898783821117,1.08434961760886,1.00837640018125,1.01203187609055,0.0983948373577192,0.467326732673267
"BA-Vitória da Conquista",2020-07-21,"nowcast",0.861199961786787,1.16339340657029,0.966252411223648,1.07283101366263,1.00493262728619,1.00194411447622,0.0919662855347891,0.471287128712871
"BA-Vitória da Conquista",2020-07-22,"nowcast",0.869509836971183,1.13061102473668,0.957944879527641,1.05989080428598,1.00290595757181,1.00295318181217,0.0808696910733411,0.488
"BA-Vitória da Conquista",2020-07-23,"nowcast",0.870751705744054,1.1461456475693,0.920752249998398,1.01913681296874,0.992209628521251,0.997036577923681,0.0850072103069512,0.541747572815534
"BA-Vitória da Conquista",2020-07-24,"nowcast",0.857606224885933,1.1239108614904,0.938887042112128,1.03903282242086,0.998215366652016,1.00205158092831,0.084943790094234,0.510891089108911
"BA-Vitória da Conquista",2020-07-25,"nowcast",0.857951481318574,1.13082039744684,0.962752198225907,1.06674516569589,1.00221312641983,1.00862769635052,0.0842013692738954,0.486274509803922
"BA-Vitória da Conquista",2020-07-26,"nowcast",0.869017468059395,1.13660819406542,0.947584177976498,1.04771080660024,1.00182547488694,1.00858981636743,0.0875854021362917,0.486
"BA-Vitória da Conquista",2020-07-27,"nowcast",0.827471217174141,1.1368872992728,0.959629963865307,1.07878580552527,1.01004795439636,1.01477077711851,0.10125796543723,0.445098039215686
"BA-Vitória da Conquista",2020-07-28,"nowcast",0.852415429775685,1.15798009207787,0.941367087518596,1.0497425423019,1.00181258827618,1.00478770033323,0.0945294763096763,0.491089108910891
"BA-Vitória da Conquista",2020-07-29,"nowcast",0.850330625681104,1.1318010129306,0.947550499845193,1.06112458792594,1.01087744969719,1.00767233992086,0.0899535912845931,0.452941176470588
"BA-Vitória da Conquista",2020-07-30,"nowcast",0.836125597207477,1.13256194795843,0.968117114380134,1.07835897223165,1.01062084982145,1.00918915754512,0.0962183171776538,0.44950495049505
"BA-Vitória da Conquista",2020-07-31,"nowcast",0.850638031907838,1.16754455491144,0.985209657656331,1.11556929130306,1.0245977688778,1.02737005602026,0.106030476488055,0.388118811881188
"BA-Vitória da Conquista",2020-08-01,"nowcast",0.83383294563771,1.19250209434232,0.970601502869735,1.08678199385041,1.03495730747786,1.04221302848378,0.108344300932412,0.336
"BA-Vitória da Conquista",2020-08-02,"nowcast",0.853850260075172,1.20810055877789,0.952518912964516,1.08576750984849,1.02559451946292,1.02209970124647,0.107403505859761,0.418
"BA-Vitória da Conquista",2020-08-03,"nowcast",0.82515850055553,1.18580593356205,0.941058560058324,1.06775794398177,1.01191778593125,1.00948602859104,0.110701226278719,0.451485148514851
"BA-Vitória da Conquista",2020-08-04,"nowcast",0.797371713806235,1.13679166621789,0.896879121675301,1.02787708264093,0.973655885117497,0.967025850662087,0.10625592122182,0.594059405940594
"BA-Vitória da Conquista",2020-08-05,"nowcast",0.784930726695375,1.15873471536103,0.90035325747335,1.04704494173644,0.970911442496325,0.959484345068253,0.120852821547702,0.6
"BA-Vitória da Conquista",2020-08-06,"nowcast",0.708801201551074,1.11449590479034,0.872208399283151,1.03447473953164,0.927274465299228,0.92045070660536,0.125558518324519,0.728
"BA-Vitória da Conquista",2020-08-07,"nowcast",0.67499997554157,1.12738012641339,0.824698394916038,0.994525114236175,0.891382046468635,0.87940190754735,0.139086204156121,0.82
"BA-Vitória da Conquista",2020-08-08,"nowcast",0.604419134060629,1.05108847552987,0.75706475151576,0.943463392368269,0.846328242997105,0.836292688731608,0.141806182319914,0.889108910891089
"BA-Vitória da Conquista",2020-08-09,"nowcast",0.589569931499814,1.02340437951328,0.684257476697202,0.852119446532279,0.783441142176156,0.788109931064712,0.133828998775624,0.933333333333333
"BA-Vitória da Conquista",2020-08-10,"forecast",0.577081330828895,1.07980621818196,0.700968425751563,0.918680625146596,0.810524749260757,0.809300944485927,0.157908610728548,0.884
"BA-Vitória da Conquista",2020-08-11,"forecast",0.573801701605047,1.09049806874317,0.743082702700875,0.950236390625639,0.817678332040278,0.818436114846342,0.164985968136593,0.866
"BA-Vitória da Conquista",2020-08-12,"forecast",0.53481415072568,1.10880447673047,0.766776107685283,0.990959961365737,0.835865524708132,0.817512637306129,0.17663371569127,0.86
"BA-Vitória da Conquista",2020-08-13,"forecast",0.487082929688114,1.11722012492555,0.745464220402124,1.00271141518168,0.83734757299244,0.821009389039973,0.200148470080384,0.824
"BA-Vitória da Conquista",2020-08-14,"forecast",0.470654194086885,1.14474139338032,0.697373054811862,0.954300292108766,0.81742576846498,0.807106161566635,0.204936920340268,0.824
"BA-Vitória da Conquista",2020-08-15,"forecast",0.478687346273932,1.10969217474838,0.735932818110158,1.01263844426865,0.833966278136576,0.813619358202925,0.199452770825488,0.822
"BA-Vitória da Conquista",2020-08-16,"forecast",0.46045288145455,1.15488332702534,0.69180401943504,0.967155109475194,0.826251569032382,0.813366001919208,0.212608133549768,0.816
"BA-Vitória da Conquista",2020-08-17,"forecast",0.43357815891285,1.1871196953615,0.722157679692995,0.999156448986389,0.826787447170327,0.809701146977228,0.232990826548994,0.798
"BA-Vitória da Conquista",2020-08-18,"forecast",0.488218067632525,1.22291254468188,0.724045239547567,1.01320600600834,0.825562981901618,0.810712005502508,0.236610452100871,0.792
"BA-Vitória da Conquista",2020-08-19,"forecast",0.362849507946307,1.15175295558847,0.725191101009582,1.02211655750343,0.811942450608357,0.803892070702539,0.243833014870943,0.784
"BA-Vitória da Conquista",2020-08-20,"forecast",0.465827602043581,1.21700731738801,0.695405437251857,0.991128770647762,0.825545851246881,0.800712189656116,0.24198789931137,0.814
"BA-Vitória da Conquista",2020-08-21,"forecast",0.321670261036188,1.15871429907496,0.65219515827977,1.00658453361614,0.822191575199428,0.804260894675793,0.262751558842127,0.754
"BA-Vitória da Conquista",2020-08-22,"forecast",0.312070996109776,1.19460123783072,0.705146548853921,1.03044616242906,0.8269893463783,0.803346742980034,0.270820405973069,0.764
"BA-Vitória da Conquista",2020-08-23,"forecast",0.360214494767708,1.20292964645299,0.701594183194316,1.01688560046951,0.825190755675825,0.799336592421668,0.27084201586604,0.77
