"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Macau",2020-05-25,"nowcast",0.485234447175542,1.9243844867619,0.833926251076682,1.34514170475439,1.10869359845852,1.16603746803474,0.474687579395577,0.39047619047619
"RN-Macau",2020-05-26,"nowcast",0.428209257147789,1.67907052226162,0.721414873729302,1.21689972219703,1.09277134448924,1.11618450282846,0.416913303511304,0.411428571428571
"RN-Macau",2020-05-27,"nowcast",0.415365895838886,1.53961737885834,0.728305292691074,1.16850497809393,1.01514344419185,1.05008285340304,0.391419177431352,0.484313725490196
"RN-Macau",2020-05-28,"nowcast",0.434714129641953,1.67357543241234,0.666080282119139,1.12821175932228,0.963539103401733,0.995098534190355,0.384334726374577,0.54392523364486
"RN-Macau",2020-05-29,"nowcast",0.382684185683883,1.61240216873772,0.690370509066083,1.15740764237134,0.962857160434835,0.991906765268138,0.399079927570293,0.543689320388349
"RN-Macau",2020-05-30,"nowcast",0.335566824098237,1.60099644566547,0.61258665387082,1.05555902767648,0.901077747491452,0.96464705212012,0.450580840843978,0.617142857142857
"RN-Macau",2020-05-31,"nowcast",0.45915922281435,1.707789714932,0.741653170351794,1.17510489160206,0.986201508520225,1.03928892696285,0.40450184378167,0.517647058823529
"RN-Macau",2020-06-01,"nowcast",0.314228316419072,1.93979967518813,0.695372299272598,1.21865868524741,0.990714311513734,1.10798484904641,0.579665981562585,0.503703703703704
"RN-Macau",2020-06-02,"nowcast",0.457503809541174,1.77185431001779,0.725205668175705,1.23031332241008,1.0291040613389,1.11412433493309,0.494603296075359,0.467289719626168
"RN-Macau",2020-06-03,"nowcast",0.417288765093266,1.89718982256628,0.687648698986514,1.22543235850081,1.03028988047986,1.12007672861971,0.492337721534632,0.473584905660377
"RN-Macau",2020-06-04,"nowcast",0.412102323817821,2.1006083380033,0.74631401254672,1.29827413197635,1.14605936914125,1.21188650739489,0.555776737940131,0.388679245283019
"RN-Macau",2020-06-05,"nowcast",0.436295329800035,1.8946476871504,0.803111178630816,1.31522615047774,1.14739884972122,1.20774980439013,0.488576503715628,0.347058823529412
"RN-Macau",2020-06-06,"nowcast",0.531861212188215,2.05258927978663,0.791291409178096,1.32275856743301,1.190398013475,1.25632212238564,0.492854451826485,0.294230769230769
"RN-Macau",2020-06-07,"nowcast",0.480502721349602,1.8651413546266,0.830945233836487,1.4021139580155,1.18690377894871,1.25220861545417,0.47772188821659,0.337142857142857
"RN-Macau",2020-06-08,"nowcast",0.374897478100429,1.9066558704061,0.834856726958593,1.41631176558076,1.16358344714521,1.22854405331493,0.513868692182255,0.370588235294118
"RN-Macau",2020-06-09,"nowcast",0.513072928756435,1.90863227845625,0.938687824512406,1.46763824818929,1.21278228270423,1.25766982167102,0.452710873341132,0.292156862745098
"RN-Macau",2020-06-10,"nowcast",0.493506070221269,1.81696231124548,0.843488803356157,1.32525973125825,1.1539765762184,1.21014310349251,0.475523572302185,0.335294117647059
"RN-Macau",2020-06-11,"nowcast",0.605089317867312,1.96131100619458,0.891308183204923,1.32509978227135,1.16049042856767,1.21454049275423,0.436427653339788,0.323529411764706
"RN-Macau",2020-06-12,"nowcast",0.622169153777035,2.0439601547538,0.928599863439601,1.43211865577689,1.22081955424484,1.32405525389842,0.500058172147435,0.250980392156863
"RN-Macau",2020-06-13,"nowcast",0.537171938400759,1.84766554394508,1.04723898562717,1.54526994072437,1.21567406501211,1.25026671611579,0.438077127111239,0.277669902912621
"RN-Macau",2020-06-14,"nowcast",0.491394758780088,1.78996583965349,0.987934890349043,1.46332421722437,1.19040179349748,1.21923211050449,0.428343549187731,0.28952380952381
"RN-Macau",2020-06-15,"nowcast",0.589696195004016,1.7681334376544,0.992105529826898,1.42037641754237,1.20848267739712,1.24525631469256,0.382174159892159,0.247619047619048
"RN-Macau",2020-06-16,"nowcast",0.655418971206892,1.82688967415515,0.892096392574083,1.31349127440436,1.17638453573307,1.19015887071591,0.376524100212648,0.302857142857143
"RN-Macau",2020-06-17,"nowcast",0.654201333434771,1.77013225766218,0.903264514835955,1.31556724144739,1.14569959544032,1.17737927501392,0.420181189069947,0.323529411764706
"RN-Macau",2020-06-18,"nowcast",0.564806566782481,1.59578203201656,0.914430517219297,1.2941819322198,1.10130903172592,1.13468103957193,0.342818182525087,0.370588235294118
"RN-Macau",2020-06-19,"nowcast",0.605581295390441,1.58663999424985,0.805283977519336,1.2036847687895,1.08655287889772,1.11487543069318,0.336232148249109,0.398076923076923
"RN-Macau",2020-06-20,"nowcast",0.591993544911034,1.67626314140502,0.837591896746571,1.27025488308081,1.1114414149378,1.15069097833264,0.359240715149807,0.353398058252427
"RN-Macau",2020-06-21,"nowcast",0.610751762337667,1.58028712535024,0.821697539363134,1.16993536556468,1.0839559368877,1.1215439259864,0.324687630350027,0.374757281553398
"RN-Macau",2020-06-22,"nowcast",0.554362853480441,1.59871844449276,0.855554092953199,1.24359173704494,1.09791119367382,1.11924592370403,0.328991791124846,0.36039603960396
"RN-Macau",2020-06-23,"nowcast",0.618453028467618,1.70557966683463,0.97690323899791,1.40343571456652,1.10692077289678,1.1480738884685,0.358146091129556,0.343137254901961
"RN-Macau",2020-06-24,"nowcast",0.643537925010886,1.61543175199869,0.84213157635922,1.21465860468594,1.08873177082011,1.13952810251937,0.334334479275399,0.356862745098039
"RN-Macau",2020-06-25,"nowcast",0.572181222788018,1.51314985454285,0.829331253176777,1.18580370000684,1.01711562972657,1.03738477561239,0.301732378542938,0.461386138613861
"RN-Macau",2020-06-26,"nowcast",0.43247167095721,1.34312248756719,0.699938997909083,1.04809970028467,0.915097403070685,0.916661917279172,0.284897689232957,0.63960396039604
"RN-Macau",2020-06-27,"nowcast",0.295956268124478,1.29038669143738,0.549643258007114,0.973335415158087,0.754831843445619,0.768092080534034,0.303005599947596,0.76504854368932
"RN-Macau",2020-06-28,"nowcast",0.177107072844486,1.06324197347275,0.476812605065413,0.850884177337413,0.653443164238131,0.637918111267544,0.275299172773241,0.912380952380952
"RN-Macau",2020-06-29,"nowcast",0.1537128788917,0.962121145304548,0.440957114924919,0.843833545574433,0.572901130440095,0.561467349984288,0.258694977043345,0.968518518518519
"RN-Macau",2020-06-30,"nowcast",0.106430579867908,0.895471364925213,0.349133669067296,0.713178890556476,0.513033567654469,0.525138191112266,0.273363721891306,0.961818181818182
"RN-Macau",2020-07-01,"nowcast",0.0677442334823468,1.00133307605479,0.346989538230114,0.702743387860745,0.578090831717695,0.613265104064106,0.334312575722075,0.912727272727273
"RN-Macau",2020-07-02,"nowcast",0.0470114012296336,1.11604135098358,0.327854950808613,0.701979019571137,0.587513780241638,0.645327167886353,0.361945222950747,0.874782608695652
"RN-Macau",2020-07-03,"nowcast",0.0512768974173824,1.16810154639054,0.424165661264792,0.800225956166361,0.609142658113755,0.689587878675687,0.474273479898521,0.871028037383178
"RN-Macau",2020-07-04,"nowcast",0.0427313850073637,1.36427141324469,0.325949895611452,0.815069692744367,0.6442465703011,0.750930390704562,0.495461858620006,0.771929824561403
"RN-Macau",2020-07-05,"nowcast",0.187580776231938,1.69328121257968,0.428900326697645,0.941515855250802,0.791076327799193,0.923919774381932,0.583072015511235,0.664150943396226
"RN-Macau",2020-07-06,"nowcast",0.0853861292545181,1.69988063591943,0.467495054920311,1.07179490832057,0.854487779697774,0.947154845944071,0.56834157956486,0.611111111111111
"RN-Macau",2020-07-07,"nowcast",0.251735195926454,1.82129927856273,0.462178567518024,0.99817005986822,0.8234054928933,0.954863664724441,0.568886388601208,0.650943396226415
"RN-Macau",2020-07-08,"nowcast",0.348777722369194,1.78804294483446,0.549921913749311,1.07019286911344,0.946505840577762,1.04629571921562,0.520569517813929,0.547663551401869
"RN-Macau",2020-07-09,"nowcast",0.268454619224545,2.06114088249266,0.571012894290146,1.18713546670958,0.99705749513886,1.14549061255671,0.688799370808219,0.502803738317757
"RN-Macau",2020-07-10,"nowcast",0.215570923329815,2.00683794610601,0.589740780268381,1.21977496323394,0.993016662463121,1.09507468600898,0.623740842571574,0.500884955752212
"RN-Macau",2020-07-11,"nowcast",0.225005128571644,1.76553402926951,0.492787945146216,1.12408407124675,0.960676884376116,1.02021918882374,0.533428592675903,0.537391304347826
"RN-Macau",2020-07-12,"nowcast",0.0955262949727442,1.57469813254411,0.604738812968225,1.20128442474932,0.97372758322008,1.00906170102894,0.533435926180997,0.528695652173913
"RN-Macau",2020-07-13,"nowcast",0.357897580678302,2.02205047030755,0.671337571689014,1.28454612732428,1.02936197685883,1.13187447237546,0.606848398431699,0.482142857142857
"RN-Macau",2020-07-14,"nowcast",0.303319827179977,2.01008203837397,0.711196377001562,1.24905616146624,1.0328073731566,1.12211158431908,0.547173645891737,0.471028037383178
"RN-Macau",2020-07-15,"nowcast",0.115644175032955,1.78812686228407,0.649264153842605,1.25485138797291,0.981382084275356,1.08235310418658,0.556605895090402,0.516981132075472
"RN-Macau",2020-07-16,"nowcast",0.193213470325445,1.65953261895454,0.630367946996356,1.11445689537078,0.969340555999933,1.04060988000706,0.493497696130642,0.52962962962963
"RN-Macau",2020-07-17,"nowcast",0.150065891764838,1.91257000372079,0.524262450483223,1.18230569945143,0.980074361707467,1.12722645869968,0.702138427229006,0.511926605504587
"RN-Macau",2020-07-18,"nowcast",0.272217473623476,1.88944824468726,0.561586598581891,1.18155604374876,1.01989456935525,1.11055221797982,0.560368354467428,0.48256880733945
"RN-Macau",2020-07-19,"nowcast",0.256079765675068,1.96450082993329,0.490200897980202,1.08817283246275,0.995416415361539,1.10143301120998,0.63189341740318,0.502702702702703
"RN-Macau",2020-07-20,"nowcast",0.211703634758216,1.77843549752835,0.492488734317265,1.05751269845336,0.95402585992356,1.05577098690807,0.570923248434295,0.549122807017544
"RN-Macau",2020-07-21,"nowcast",0.106943087939657,1.82477798016741,0.505422166631363,1.11315127450264,0.942391709285436,1.06128816668637,0.628531551770504,0.541818181818182
"RN-Macau",2020-07-22,"nowcast",0.36307182768433,2.00642647463609,0.661453405685498,1.23716098031366,1.04848859459805,1.1254968478924,0.589493080722452,0.464761904761905
"RN-Macau",2020-07-23,"nowcast",0.135811079708794,2.22487114257069,0.671353701764577,1.28747201959469,1.08075657861576,1.25140165578303,0.710860930805142,0.426785714285714
"RN-Macau",2020-07-24,"nowcast",0.294300712740125,2.10161543448643,0.689134680509109,1.35111917333832,1.10045920573749,1.21225703393766,0.672554172265338,0.431192660550459
"RN-Macau",2020-07-25,"nowcast",0.381059675766776,2.18463624528912,0.624823030029142,1.27968242958876,1.09917502887111,1.17932214669421,0.599235271720067,0.420754716981132
"RN-Macau",2020-07-26,"nowcast",0.178087010288066,2.22299201761104,0.763103577703025,1.40430924060482,1.16529103516927,1.29433770552668,0.668633490447908,0.388990825688073
"RN-Macau",2020-07-27,"nowcast",0.335512208383551,2.05723597535408,0.67132879439482,1.32720333219305,1.15098685759706,1.25355531000213,0.617821064673023,0.375238095238095
"RN-Macau",2020-07-28,"nowcast",0.33039741503517,1.96362515893542,0.753528425462395,1.37027462336991,1.14729188840749,1.2582900858887,0.578151979013952,0.378571428571429
"RN-Macau",2020-07-29,"nowcast",0.3837211690428,2.03552442132983,0.776581987390497,1.34300985957233,1.18212735137946,1.26607477402349,0.588460480272826,0.349532710280374
"RN-Macau",2020-07-30,"nowcast",0.266699069668696,2.06203723751337,0.688270574775964,1.39000004795409,1.14201196789822,1.23200886186847,0.61467081047166,0.411428571428571
"RN-Macau",2020-07-31,"nowcast",0.28164299050281,2.11611040602642,0.796892345321913,1.42159456497836,1.16854081813017,1.26205516200267,0.555848481066296,0.331481481481481
"RN-Macau",2020-08-01,"nowcast",0.444537673416771,2.12396692907069,0.911629519107501,1.46894212775435,1.19770817726382,1.27202058630507,0.624044220424254,0.330769230769231
"RN-Macau",2020-08-02,"nowcast",0.214450794998582,1.89040824018114,0.670536862029195,1.29669955889018,1.13885071038872,1.2023106679675,0.574765122244101,0.383636363636364
"RN-Macau",2020-08-03,"nowcast",0.275742131897528,2.05873198453431,0.752781065489462,1.38637208204153,1.10773773968245,1.21681403745019,0.58196063732925,0.401941747572816
"RN-Macau",2020-08-04,"nowcast",0.457044677629159,1.95367223036318,0.823402140491894,1.36005569647305,1.1377440843288,1.18732771414051,0.487788927347511,0.367307692307692
"RN-Macau",2020-08-05,"nowcast",0.399270219111111,2.11212798956949,0.665481762617558,1.25286605416313,1.12339152578625,1.23285889744104,0.612128803852455,0.377142857142857
"RN-Macau",2020-08-06,"nowcast",0.256691865915777,2.16854902000946,0.839024137723888,1.51835264930281,1.246664780613,1.34226235487911,0.662648253432018,0.321904761904762
"RN-Macau",2020-08-07,"nowcast",0.399461922495155,1.96692882200176,0.772483172281009,1.36475355155271,1.15646559320755,1.24823286366671,0.589138638319053,0.346666666666667
"RN-Macau",2020-08-08,"nowcast",0.453365120706997,2.12513901097082,0.778245750709643,1.42464183530237,1.22708098906436,1.29727965209058,0.584287427697775,0.361538461538462
"RN-Macau",2020-08-09,"nowcast",0.470510999417637,2.00681626990038,0.843077246907725,1.42688491352736,1.16397048641109,1.23411782111806,0.486989219540543,0.342307692307692
"RN-Macau",2020-08-10,"nowcast",0.355990409654444,1.95303157077374,0.783322118660839,1.36069069240218,1.14505541960885,1.20894566731056,0.561449681104426,0.388785046728972
"RN-Macau",2020-08-11,"nowcast",0.224481594831279,1.87387464716895,0.78454199579637,1.40277982016798,1.15422127567534,1.19658546964729,0.530164641133884,0.371153846153846
"RN-Macau",2020-08-12,"forecast",0.264446902892247,2.13166661660513,0.819348506770901,1.59940552330863,1.22766747342616,1.2381332847655,0.58788792216728,0.38
"RN-Macau",2020-08-13,"forecast",0,2.06858171719819,0.632616652602229,1.47060602610965,1.17702739592963,1.20232058793147,0.658955209480914,0.404
"RN-Macau",2020-08-14,"forecast",0,2.18983754751572,0.683901766228532,1.60392483728424,1.19725443311078,1.23448744571658,0.704585279987303,0.38
"RN-Macau",2020-08-15,"forecast",0,2.16923136391706,0.614064510147499,1.49695960959365,1.15626622333045,1.21042672180832,0.742524174594529,0.41
"RN-Macau",2020-08-16,"forecast",0,2.32717598165758,0.653846724462037,1.70883836761221,1.24370736728681,1.26351818071765,0.786199295188837,0.396
"RN-Macau",2020-08-17,"forecast",0,2.28581813151162,0.618871066005056,1.71516184063616,1.18066349547384,1.22890648452835,0.798504087581703,0.41
"RN-Macau",2020-08-18,"forecast",0,2.24002367763938,0.575255269555438,1.67509736459813,1.1840685719355,1.231793193522,0.819233525036177,0.414
"RN-Macau",2020-08-19,"forecast",0,2.32079908637041,0.526280236214472,1.55977633098205,1.12401362847234,1.22553812567769,0.818769175419537,0.434
"RN-Macau",2020-08-20,"forecast",0,2.45466842883165,0.711858909078614,1.80666488973556,1.2271773143021,1.29075593253717,0.896894365400275,0.402
"RN-Macau",2020-08-21,"forecast",0,2.26581549885651,0.621715279403407,1.70958891765202,1.20206649558384,1.2402575812752,0.847411271930584,0.394
"RN-Macau",2020-08-22,"forecast",0,2.46177582743902,0,1.15789683091999,1.15614189840147,1.23903947996232,0.922557156299096,0.422
"RN-Macau",2020-08-23,"forecast",0,2.45383751212179,0.518533401086196,1.67145052206894,1.16691947832784,1.25671899325823,0.886208128052701,0.416
"RN-Macau",2020-08-24,"forecast",0,2.51015164797867,0,1.19440819039362,1.19372810345473,1.28430508699078,0.928917989148389,0.406
"RN-Macau",2020-08-25,"forecast",0,2.47664185001119,0,1.20201751135216,1.20144103889759,1.23337547353188,0.924059167505289,0.43
