"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Iaçu",2020-04-18,"nowcast",0,1,0,0,0,0.222222222222222
"BA-Iaçu",2020-04-19,"nowcast",0,1,0,0,0,0.236111111111111
"BA-Iaçu",2020-04-20,"nowcast",0,1,0,0,0,0.135135135135135
"BA-Iaçu",2020-04-21,"nowcast",0,1,0,0,0,0.246753246753247
"BA-Iaçu",2020-04-22,"nowcast",0,1,0,0,0,0.194805194805195
"BA-Iaçu",2020-04-23,"nowcast",0,1,0,0,0,0.25974025974026
"BA-Iaçu",2020-04-24,"nowcast",0,1,0,0,0,0.177215189873418
"BA-Iaçu",2020-04-25,"nowcast",0,1,0,0,0,0.345238095238095
"BA-Iaçu",2020-04-26,"nowcast",0,1,0,0,0,0.267441860465116
"BA-Iaçu",2020-04-27,"nowcast",0,1,0,0,0,0.306818181818182
"BA-Iaçu",2020-04-28,"nowcast",0,1,0,0,0,0.301075268817204
"BA-Iaçu",2020-04-29,"nowcast",0,1,0,0,0,0.412371134020619
"BA-Iaçu",2020-04-30,"nowcast",0,1,0,0,0,0.306122448979592
"BA-Iaçu",2020-05-01,"nowcast",0,1,0,0,0,0.306122448979592
"BA-Iaçu",2020-05-02,"nowcast",0,1,0,0,0,0.323232323232323
"BA-Iaçu",2020-05-03,"nowcast",0,2,0,0,0,0.535353535353535
"BA-Iaçu",2020-05-04,"nowcast",0,1,0,0,0,0.51
"BA-Iaçu",2020-05-05,"nowcast",0,1,0,0,0,0.47
"BA-Iaçu",2020-05-06,"nowcast",0,1,0,0,0,0.48
"BA-Iaçu",2020-05-07,"nowcast",0,2,0,0,0,0.7
"BA-Iaçu",2020-05-08,"nowcast",0,2,0,1,1,0.74
"BA-Iaçu",2020-05-09,"nowcast",0,2,0,0,0,0.69
"BA-Iaçu",2020-05-10,"nowcast",0,2,0,1,1,0.79
"BA-Iaçu",2020-05-11,"nowcast",0,2,0,1,1,0.84
"BA-Iaçu",2020-05-12,"nowcast",0,2,0,1,1,0.93
"BA-Iaçu",2020-05-13,"nowcast",0,2,0,1,1,1.03
"BA-Iaçu",2020-05-14,"nowcast",0,2,0,1,1,0.91
"BA-Iaçu",2020-05-15,"nowcast",0,2,0,1,1,0.7
"BA-Iaçu",2020-05-16,"nowcast",0,2,0,1,1,0.73
"BA-Iaçu",2020-05-17,"nowcast",0,2,0,1,1,0.76
"BA-Iaçu",2020-05-18,"nowcast",0,2,0,1,0.5,0.67
"BA-Iaçu",2020-05-19,"nowcast",0,2,0,1,1,0.86
"BA-Iaçu",2020-05-20,"nowcast",0,2,0,1,1,0.87
"BA-Iaçu",2020-05-21,"nowcast",0,3,0,1,1,0.91
"BA-Iaçu",2020-05-22,"nowcast",0,2,0,1,1,0.95
"BA-Iaçu",2020-05-23,"nowcast",0,2,0,1,1,1.08
"BA-Iaçu",2020-05-24,"nowcast",0,2,0,1,1,1.09
"BA-Iaçu",2020-05-25,"nowcast",0,3,0,1,1,1.35
"BA-Iaçu",2020-05-26,"nowcast",0,3,0,1,1,1.39
"BA-Iaçu",2020-05-27,"nowcast",0,3,0,1,1,1.49
"BA-Iaçu",2020-05-28,"nowcast",0,3,0,1,1,1.47
"BA-Iaçu",2020-05-29,"nowcast",0,3,0,1,1,1.48
"BA-Iaçu",2020-05-30,"nowcast",0,2,0,1,1,1.01
"BA-Iaçu",2020-05-31,"nowcast",0,3,0,1,1,1.26
"BA-Iaçu",2020-06-01,"nowcast",0,3,0,1,1,1.12
"BA-Iaçu",2020-06-02,"nowcast",0,3,0,1,1,1.25
"BA-Iaçu",2020-06-03,"nowcast",0,2,0,1,1,1.13
"BA-Iaçu",2020-06-04,"nowcast",0,2,0,1,1,1.04
"BA-Iaçu",2020-06-05,"nowcast",0,2,0,1,1,0.97
"BA-Iaçu",2020-06-06,"nowcast",0,2,0,1,1,0.93
"BA-Iaçu",2020-06-07,"nowcast",0,2,0,1,1,0.9
"BA-Iaçu",2020-06-08,"nowcast",0,2,0,1,1,0.91
"BA-Iaçu",2020-06-09,"nowcast",0,3,0,1,1,0.9
"BA-Iaçu",2020-06-10,"nowcast",0,2,0,1,1,0.75
"BA-Iaçu",2020-06-11,"nowcast",0,2,0,1,1,0.73
"BA-Iaçu",2020-06-12,"nowcast",0,2,0,1,1,0.87
"BA-Iaçu",2020-06-13,"nowcast",0,2,0,1,1,0.82
"BA-Iaçu",2020-06-14,"nowcast",0,2,0,1,0.5,0.74
"BA-Iaçu",2020-06-15,"nowcast",0,2,0,1,1,0.79
"BA-Iaçu",2020-06-16,"nowcast",0,2,0,1,1,0.86
"BA-Iaçu",2020-06-17,"nowcast",0,2,0,1,1,1
"BA-Iaçu",2020-06-18,"nowcast",0,3,0,1,1,1.16
"BA-Iaçu",2020-06-19,"nowcast",0,3,0,1,1,1.1
"BA-Iaçu",2020-06-20,"nowcast",0,3,0,1,1,1.32
"BA-Iaçu",2020-06-21,"nowcast",0,3,0,1,1,1.33
"BA-Iaçu",2020-06-22,"nowcast",0,3,0,1,1,1.35
"BA-Iaçu",2020-06-23,"nowcast",0,3,0,1,1,1.46
"BA-Iaçu",2020-06-24,"nowcast",0,3,1,2,2,1.62
"BA-Iaçu",2020-06-25,"nowcast",0,3,1,2,2,1.8
"BA-Iaçu",2020-06-26,"nowcast",0,4,1,2,2,1.87
"BA-Iaçu",2020-06-27,"nowcast",0,4,1,2,2,1.88
"BA-Iaçu",2020-06-28,"nowcast",0,4,0,2,2,1.94
"BA-Iaçu",2020-06-29,"nowcast",0,4,2,3,2,2.03
"BA-Iaçu",2020-06-30,"nowcast",0,4,1,2,2,1.95
"BA-Iaçu",2020-07-01,"nowcast",0,4,1,2,2,2.07
"BA-Iaçu",2020-07-02,"nowcast",0,4,0,2,2,2.17
"BA-Iaçu",2020-07-03,"nowcast",0,4,1,2,2,2.22
"BA-Iaçu",2020-07-04,"nowcast",0,5,2,3,2,2.37
"BA-Iaçu",2020-07-05,"nowcast",0,5,0,2,2,2.46
"BA-Iaçu",2020-07-06,"nowcast",0,4,0,2,2,2.45
"BA-Iaçu",2020-07-07,"nowcast",0,4,0,2,2,2.49
"BA-Iaçu",2020-07-08,"nowcast",0,5,1,3,3,2.86
"BA-Iaçu",2020-07-09,"nowcast",0,5,1,3,3,3.13
"BA-Iaçu",2020-07-10,"nowcast",0,6,1,3,3,3.5
"BA-Iaçu",2020-07-11,"nowcast",1,6,1,3,3,3.46
"BA-Iaçu",2020-07-12,"nowcast",0,5,1,3,3,3.07
"BA-Iaçu",2020-07-13,"nowcast",1,6,2,4,3,3.67
"BA-Iaçu",2020-07-14,"nowcast",0,6,2,4,4,3.81
"BA-Iaçu",2020-07-15,"nowcast",1,6,2,4,4,3.78
"BA-Iaçu",2020-07-16,"nowcast",1,7,2,4,4,3.97
"BA-Iaçu",2020-07-17,"nowcast",0,6,2,4,3,3.69
"BA-Iaçu",2020-07-18,"nowcast",1,6,2,4,3,3.71
"BA-Iaçu",2020-07-19,"nowcast",0,6,1,4,4,3.84
"BA-Iaçu",2020-07-20,"nowcast",0,6,2,4,3,3.53
"BA-Iaçu",2020-07-21,"nowcast",1,6,1,3,3,3.17
"BA-Iaçu",2020-07-22,"nowcast",0,6,1,3,3,2.91
"BA-Iaçu",2020-07-23,"nowcast",0,5,1,3,3,2.94
"BA-Iaçu",2020-07-24,"nowcast",0,5,1,3,3,2.84
"BA-Iaçu",2020-07-25,"nowcast",0,5,1,3,3,2.75
"BA-Iaçu",2020-07-26,"nowcast",0,6,1,3,3,3.16
"BA-Iaçu",2020-07-27,"nowcast",1,6,1,3,3,3.16
"BA-Iaçu",2020-07-28,"nowcast",1,6,1,3,3,3.04
"BA-Iaçu",2020-07-29,"nowcast",0,5,2,3,3,2.97
"BA-Iaçu",2020-07-30,"nowcast",0,5,0,2,2,2.64
"BA-Iaçu",2020-07-31,"nowcast",0,6,1,3,2.5,2.73
"BA-Iaçu",2020-08-01,"nowcast",0,4,0,2,2,2.49
"BA-Iaçu",2020-08-02,"nowcast",0,6,1,3,3,2.94
"BA-Iaçu",2020-08-03,"nowcast",0,6,0,2,2,2.73
"BA-Iaçu",2020-08-04,"nowcast",1,5,1,3,3,2.75
"BA-Iaçu",2020-08-05,"nowcast",0,6,1,3,3,3.27
"BA-Iaçu",2020-08-06,"nowcast",0,6,1,3,2.5,3.07
"BA-Iaçu",2020-08-07,"nowcast",0,5,1,3,3,3.28
"BA-Iaçu",2020-08-08,"nowcast",0,6,1,3,3,3.43
"BA-Iaçu",2020-08-09,"nowcast",0,8,1,3,3,3.84
"BA-Iaçu",2020-08-10,"nowcast",1,7,2,4,3,3.83
"BA-Iaçu",2020-08-11,"nowcast",0,8,2,4,3,4.01
"BA-Iaçu",2020-08-12,"nowcast",0,8,1,3,3,3.8
"BA-Iaçu",2020-08-13,"nowcast",0,9,1,4,4,4.65
"BA-Iaçu",2020-05-15,"observed",NA,NA,NA,NA,4,NA
"BA-Iaçu",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-02,"observed",NA,NA,NA,NA,4,NA
"BA-Iaçu",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-05,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-06-06,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-10,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"BA-Iaçu",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-07-13,"observed",NA,NA,NA,NA,4,NA
"BA-Iaçu",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-07-19,"observed",NA,NA,NA,NA,12,NA
"BA-Iaçu",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-07-22,"observed",NA,NA,NA,NA,6,NA
"BA-Iaçu",2020-07-23,"observed",NA,NA,NA,NA,11,NA
"BA-Iaçu",2020-07-24,"observed",NA,NA,NA,NA,5,NA
"BA-Iaçu",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"BA-Iaçu",2020-07-26,"observed",NA,NA,NA,NA,4,NA
"BA-Iaçu",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-08-01,"observed",NA,NA,NA,NA,6,NA
"BA-Iaçu",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-08-03,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-08-06,"observed",NA,NA,NA,NA,6,NA
"BA-Iaçu",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"BA-Iaçu",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"BA-Iaçu",2020-08-12,"observed",NA,NA,NA,NA,7,NA
"BA-Iaçu",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-08-14,"observed",NA,NA,NA,NA,4,NA
"BA-Iaçu",2020-08-15,"observed",NA,NA,NA,NA,4,NA
"BA-Iaçu",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-08-19,"observed",NA,NA,NA,NA,5,NA
"BA-Iaçu",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"BA-Iaçu",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-08-23,"observed",NA,NA,NA,NA,3,NA
"BA-Iaçu",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Iaçu",2020-08-14,"forecast",0,12,0,3,3,5.368
"BA-Iaçu",2020-08-15,"forecast",0,12,0,4,4,6.154
"BA-Iaçu",2020-08-16,"forecast",0,14,0,3,3,7.238
"BA-Iaçu",2020-08-17,"forecast",0,16,0,3,3,7.888
"BA-Iaçu",2020-08-18,"forecast",0,20,0,4,4,10.504
"BA-Iaçu",2020-08-19,"forecast",0,21,0,5,4.5,13.094
"BA-Iaçu",2020-08-20,"forecast",0,23,0,4,4,16.474
"BA-Iaçu",2020-08-21,"forecast",0,30,0,4,4,22.268
"BA-Iaçu",2020-08-22,"forecast",0,31,0,4,4,35.672
"BA-Iaçu",2020-08-23,"forecast",0,39,0,4,4,33.096
"BA-Iaçu",2020-08-24,"forecast",0,35,0,4,4,44.054
"BA-Iaçu",2020-08-25,"forecast",0,45,0,4,4,84.326
"BA-Iaçu",2020-08-26,"forecast",0,51,0,4,4,104.844
"BA-Iaçu",2020-08-27,"forecast",0,52,0,4,4,82.884
