"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itanhém",2020-07-12,"nowcast",0.407265890900581,1.80453672655747,0.682172960409249,1.17066861699606,1.00845909620708,1.10332227942365,0.49269616375903,0.489423076923077
"BA-Itanhém",2020-07-13,"nowcast",0.382829738694016,1.77843974134139,0.696308868758825,1.19342037802531,1.04531662874768,1.11391585453921,0.470701425603619,0.458699808795411
"BA-Itanhém",2020-07-14,"nowcast",0.38179996339591,1.79956103904817,0.734944302056045,1.21827565652923,1.0455820335737,1.12239259675869,0.476437645614222,0.448176583493282
"BA-Itanhém",2020-07-15,"nowcast",0.441013681941544,1.78508472602548,0.744598904481376,1.23694013840599,1.05995119065065,1.12069424940244,0.443252596022586,0.437142857142857
"BA-Itanhém",2020-07-16,"nowcast",0.417036632940022,1.73602003816981,0.716636620310526,1.20420615810866,1.03857772413557,1.08318686852381,0.424690353587533,0.45442435775452
"BA-Itanhém",2020-07-17,"nowcast",0.381698746290924,1.66251107238665,0.683005890489553,1.16759756719207,0.999702715186347,1.05204643834556,0.422465369793842,0.500473933649289
"BA-Itanhém",2020-07-18,"nowcast",0.383474068073807,1.6563006126315,0.734059111723878,1.20810647391904,1.00875437664061,1.05236133219832,0.417828877426947,0.487832699619772
"BA-Itanhém",2020-07-19,"nowcast",0.332054015823433,1.6342344055695,0.696482993583761,1.16824624964691,0.966023564799826,1.02108369542526,0.436174606693937,0.540917782026769
"BA-Itanhém",2020-07-20,"nowcast",0.383376450374284,1.59338033519694,0.704289306797025,1.15847687485696,0.935734540114562,0.977657087174243,0.396334312371835,0.571266540642722
"BA-Itanhém",2020-07-21,"nowcast",0.28501210823968,1.54920129153313,0.609008051053677,1.07020670462329,0.901041605022872,0.950088094663203,0.410477709703853,0.614473684210526
"BA-Itanhém",2020-07-22,"nowcast",0.250642973200574,1.5221865038166,0.635586148179916,1.10572734611938,0.884694442790818,0.93408993245538,0.413603755705736,0.623818525519849
"BA-Itanhém",2020-07-23,"nowcast",0.239245243082219,1.54963678001238,0.577554137084171,1.05977063987938,0.876098640971815,0.931791379381804,0.43762758094768,0.631214953271028
"BA-Itanhém",2020-07-24,"nowcast",0.249762296636447,1.64672762851736,0.603594791775679,1.09691096764556,0.908133351688794,0.979713189824538,0.475303932189795,0.590343546889508
"BA-Itanhém",2020-07-25,"nowcast",0.308535757675592,1.82165144081423,0.677632338914008,1.21323406106179,0.971363483149287,1.05736140304812,0.509317944497883,0.524415341440599
"BA-Itanhém",2020-07-26,"nowcast",0.317738655880633,2.03827166058785,0.721099316440286,1.3224159799752,1.09777347376603,1.20212900765422,0.593661415963745,0.407235621521336
"BA-Itanhém",2020-07-27,"nowcast",0.446533111109015,2.28058151534137,0.76399060304179,1.42804357033766,1.21054069601706,1.32357869603091,0.622948336274701,0.327582938388626
"BA-Itanhém",2020-07-28,"nowcast",0.524346215689226,2.37805306341481,0.855279852337321,1.51797284980595,1.34215562593516,1.44398504790602,0.635372777942495,0.238468899521531
"BA-Itanhém",2020-07-29,"nowcast",0.634069880843016,2.46376172442559,0.98216621453719,1.65609166370088,1.44749524736579,1.54098683964784,0.61800878392714,0.164019138755981
"BA-Itanhém",2020-07-30,"nowcast",0.744404211234589,2.57701102890357,1.1052949621337,1.77568661237562,1.55572224186569,1.65375094749582,0.636296579874299,0.104406130268199
"BA-Itanhém",2020-07-31,"nowcast",0.851012853299499,2.66679306395349,1.23162184695666,1.85444109475791,1.64611164488024,1.74969811584945,0.616038735759554,0.0585603112840467
"BA-Itanhém",2020-08-01,"nowcast",0.91986058940684,2.61333538478718,1.27251099211333,1.88223241974778,1.6976857063917,1.79129552975786,0.575274776131054,0.037109375
"BA-Itanhém",2020-08-02,"nowcast",1.03177339591372,2.65624373376073,1.31018420904671,1.8967151348741,1.75323514580224,1.84247584818339,0.546993542316893,0.0187866927592955
"BA-Itanhém",2020-08-03,"nowcast",1.04234206159096,2.55266994365051,1.41025677356938,1.95150061395009,1.7667952803305,1.84246026262521,0.507040328191942,0.014922480620155
"BA-Itanhém",2020-08-04,"nowcast",1.13571429615993,2.57450317540873,1.41663953933942,1.93940222004024,1.77450373647344,1.83709331325336,0.461008470412883,0.0140762463343109
"BA-Itanhém",2020-08-05,"nowcast",1.0857292978085,2.40948533943974,1.42338007743132,1.90926303492047,1.73246873821289,1.77881083395388,0.425261160439162,0.0139352306182532
"BA-Itanhém",2020-08-06,"nowcast",1.06421506926637,2.3115870098095,1.37503432229079,1.84957850644463,1.67361056775225,1.71383293648325,0.394795314146175,0.0191699604743083
"BA-Itanhém",2020-08-07,"nowcast",1.05610766099363,2.18688387740893,1.40996073819284,1.84606292253878,1.61631219378696,1.64638927152171,0.354260841246934,0.0211253701875617
"BA-Itanhém",2020-08-08,"nowcast",1.02217775540288,2.05365744458622,1.29247188661028,1.68239012096282,1.53358575886952,1.5509809437849,0.316059265662062,0.0334637964774951
"BA-Itanhém",2020-08-09,"nowcast",1.00419124266924,1.93500856496161,1.2632379986857,1.62863469089582,1.44726996387684,1.46028302740876,0.286822857759575,0.0426614481409002
"BA-Itanhém",2020-08-10,"forecast",0.630474127345401,2.32628735707618,1.16400340486594,1.8122205436381,1.51031173100546,1.52670553900222,0.522065576979561,0.1474
"BA-Itanhém",2020-08-11,"forecast",0.442006926685948,2.44364678986403,1.14307493791667,1.88913126504269,1.49730390214802,1.50930080491737,0.600267157230347,0.185
"BA-Itanhém",2020-08-12,"forecast",0.418078798815697,2.67255232630823,0.990531657739938,1.84704215360408,1.49375409846876,1.52272831217557,0.680801543427761,0.212
"BA-Itanhém",2020-08-13,"forecast",0.283530098872298,2.73900386260573,1.03918040402223,1.98145131329186,1.54136958429111,1.55642846659316,0.740327652588999,0.2226
"BA-Itanhém",2020-08-14,"forecast",0,2.52625631318775,0.985184312563343,1.95381797571434,1.5200519611984,1.53922587390546,0.785712202796856,0.2382
"BA-Itanhém",2020-08-15,"forecast",0,2.62160415439715,0.988003882276096,2.06619123049617,1.52384313499936,1.56113492982885,0.856899376136726,0.253
"BA-Itanhém",2020-08-16,"forecast",0,2.73426552044034,0.917196814291303,2.02674768118906,1.54192591246964,1.60033054484065,0.905306757297921,0.2476
"BA-Itanhém",2020-08-17,"forecast",0,2.76898073332921,0.914424090967114,2.08316511342383,1.54278503234255,1.5898371687535,0.923041160036308,0.2662
"BA-Itanhém",2020-08-18,"forecast",0,2.84127764163608,0.998795771409092,2.2586591080134,1.55378041314604,1.59023270176024,0.977980660517776,0.2766
"BA-Itanhém",2020-08-19,"forecast",0,2.87034504377564,0.88546711516912,2.18594697413392,1.54289269009078,1.59800133225232,1.01419242499561,0.285
"BA-Itanhém",2020-08-20,"forecast",0,2.95028100798773,0.805969754516532,2.18046752564385,1.54505779329619,1.62390487946189,1.09868177324395,0.291
"BA-Itanhém",2020-08-21,"forecast",0,3.02284048603785,0.777991122374947,2.20921895356593,1.58352850140958,1.65513222558806,1.11598954685267,0.2904
"BA-Itanhém",2020-08-22,"forecast",0,3.10038071226645,0.774310134711379,2.22804121917095,1.57263396582375,1.65230481723069,1.12697814153666,0.2966
"BA-Itanhém",2020-08-23,"forecast",0,3.15406526580646,0.828569826941994,2.34832470051374,1.56001662057301,1.65086117547961,1.21073561945756,0.3126
