"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Apodi",2020-06-06,"nowcast",0.782405425308311,1.40952054041349,0.932873757629355,1.16347335295008,1.09317547807612,1.10563219479873,0.202701534547133,0.300990099009901
"RN-Apodi",2020-06-07,"nowcast",0.741751101176762,1.37472713277636,0.941814887357125,1.17120508012258,1.07061766055355,1.06870739440677,0.191435046624546,0.334
"RN-Apodi",2020-06-08,"nowcast",0.776079207640781,1.39249959075819,0.96796439819039,1.18796499154753,1.06468418333225,1.06774401266717,0.194821112170388,0.34368932038835
"RN-Apodi",2020-06-09,"nowcast",0.746055594779414,1.37328513764394,0.91596416447302,1.15423265748623,1.073314133012,1.07032927529578,0.194451370606937,0.335294117647059
"RN-Apodi",2020-06-10,"nowcast",0.795370257264967,1.35272889850085,0.957097173026354,1.1609181920411,1.09530336916086,1.10018023255578,0.180600512903195,0.291089108910891
"RN-Apodi",2020-06-11,"nowcast",0.765802880686643,1.39056453431036,0.950245973642818,1.16034445231853,1.07835133543597,1.09776841649573,0.198862546425383,0.315686274509804
"RN-Apodi",2020-06-12,"nowcast",0.840137050506835,1.4053049163809,0.994063548346241,1.19290937903475,1.0873748232865,1.09913618484244,0.174779693460307,0.264705882352941
"RN-Apodi",2020-06-13,"nowcast",0.799712642075474,1.38730560565843,1.00649338733473,1.2087162516618,1.10409478085088,1.11687913974876,0.179747164723417,0.225742574257426
"RN-Apodi",2020-06-14,"nowcast",0.800178250970706,1.45032068646792,0.964257786808443,1.20235697462763,1.09436890024626,1.11603236375368,0.204419566769794,0.281553398058252
"RN-Apodi",2020-06-15,"nowcast",0.674911450930683,1.28426097414406,0.984091396131161,1.17285279644974,1.07042641254832,1.0708931394495,0.176033835227711,0.303921568627451
"RN-Apodi",2020-06-16,"nowcast",0.670080916518126,1.37179604497598,0.896859040059097,1.14533272167533,1.03730694701681,1.03256979518639,0.211701028102167,0.423529411764706
"RN-Apodi",2020-06-17,"nowcast",0.598761738746395,1.21154597577711,0.828239212683935,1.06264305642099,0.961252844280376,0.954488255000075,0.185910316597949,0.596039603960396
"RN-Apodi",2020-06-18,"nowcast",0.615536042177611,1.14218307076481,0.800822728507596,1.01318116502586,0.914267810387611,0.907977186136547,0.161284919258563,0.705882352941177
"RN-Apodi",2020-06-19,"nowcast",0.628032742516663,1.18715000728948,0.806620601865428,1.0165407797036,0.883653922606283,0.890090971960877,0.177452184153256,0.768
"RN-Apodi",2020-06-20,"nowcast",0.624345867427066,1.13262730755159,0.78761320701126,0.992470265661273,0.891961986046595,0.89222438868593,0.165985039398361,0.761165048543689
"RN-Apodi",2020-06-21,"nowcast",0.63002821841043,1.13107455994257,0.760584542573413,0.971164386678388,0.896792583165132,0.908636007906063,0.171565793637577,0.722330097087379
"RN-Apodi",2020-06-22,"nowcast",0.64181681044151,1.0843414279827,0.820031430185168,0.979849250025785,0.880302840294424,0.890859071821697,0.14586109393843,0.817647058823529
"RN-Apodi",2020-06-23,"nowcast",0.57451999711259,1.09989479006927,0.744541319589853,0.936780137490171,0.870956515820138,0.886816056789822,0.171047415490873,0.8
"RN-Apodi",2020-06-24,"nowcast",0.686800608487293,1.19714742631588,0.766874578614071,0.952733582997081,0.883223775770223,0.903760980195825,0.163987802628959,0.755769230769231
"RN-Apodi",2020-06-25,"nowcast",0.624796282157482,1.16412992895888,0.780942795325165,0.99217425595046,0.895931966386018,0.911467377922157,0.172915022912383,0.722772277227723
"RN-Apodi",2020-06-26,"nowcast",0.679083824791801,1.26977164322828,0.812959895939431,1.04844205843592,0.941424274812435,0.959858825910546,0.195681616784844,0.616
"RN-Apodi",2020-06-27,"nowcast",0.676017506677612,1.22897655460109,0.837427550236174,1.04752648036838,0.941307339939094,0.968463982873378,0.18894507108415,0.617647058823529
"RN-Apodi",2020-06-28,"nowcast",0.733151724414148,1.33796157811947,0.846203560893106,1.07905840504694,0.980537931223127,0.993358921776601,0.192374175940984,0.562745098039216
"RN-Apodi",2020-06-29,"nowcast",0.737335970508158,1.32155140962349,0.831468003790817,1.05184471966876,0.958414161293715,0.988168665495132,0.200891008412478,0.56504854368932
"RN-Apodi",2020-06-30,"nowcast",0.667496481782197,1.29494567800941,0.803571963295092,1.03889106319418,0.979227798684377,1.00494082514791,0.206551310182412,0.534653465346535
"RN-Apodi",2020-07-01,"nowcast",0.728373039099225,1.32728871118486,0.88800384880131,1.12551224363929,1.00500207838116,1.02497426209963,0.206342383708595,0.490196078431373
"RN-Apodi",2020-07-02,"nowcast",0.715456290232063,1.35051423048954,0.886524339391262,1.10280237451735,1.01816238753317,1.03898840536838,0.219436689681801,0.461386138613861
"RN-Apodi",2020-07-03,"nowcast",0.731243490116179,1.33351286041336,0.881892568768891,1.11664305090788,1.02439278027981,1.04672718796487,0.196008681631014,0.451923076923077
"RN-Apodi",2020-07-04,"nowcast",0.71011037588356,1.39876745168186,0.923782354856708,1.13490468773265,1.04607922585305,1.05806306226358,0.21599813537898,0.398
"RN-Apodi",2020-07-05,"nowcast",0.738331201552495,1.37751130877348,0.93299426559626,1.13915882643072,1.05969615673076,1.06961919630862,0.202281618368755,0.346534653465347
"RN-Apodi",2020-07-06,"nowcast",0.73489365707749,1.42984877512898,0.911841384287331,1.14615558420391,1.04178546649329,1.06868908901763,0.21744988019272,0.370588235294118
"RN-Apodi",2020-07-07,"nowcast",0.74778197492789,1.38264536529604,0.924224629267223,1.13265436252302,1.04020917923704,1.05416360586007,0.204701827435654,0.394
"RN-Apodi",2020-07-08,"nowcast",0.741313110014073,1.31485545872022,0.94642530094716,1.15516978728794,1.04315548239597,1.05769291193909,0.192614628889211,0.390291262135922
"RN-Apodi",2020-07-09,"nowcast",0.710829952743362,1.36079490204741,0.857915281432724,1.11650258459508,1.02648151946557,1.04576033164216,0.210228626549731,0.43960396039604
"RN-Apodi",2020-07-10,"nowcast",0.705079419320928,1.3795421414602,0.900175695112289,1.13999178496885,1.0292311375142,1.03430002330308,0.212695715881682,0.460194174757282
"RN-Apodi",2020-07-11,"nowcast",0.701540972464406,1.30662119324826,0.908410196203624,1.12003081352317,1.01967151914958,1.02443418855203,0.187706454877517,0.451923076923077
"RN-Apodi",2020-07-12,"nowcast",0.725156328512669,1.30813753303896,0.907202828113299,1.129310753255,0.99467060636705,1.00292988327785,0.180786101483177,0.510891089108911
"RN-Apodi",2020-07-13,"nowcast",0.686374346421033,1.35367744984178,0.907130166277495,1.12699852177319,0.995186597689441,0.999302694105031,0.204747792080309,0.516831683168317
"RN-Apodi",2020-07-14,"nowcast",0.70529532063985,1.37001680492631,0.841290888917167,1.06549388476104,1.01398644704966,1.04646391302611,0.212864261724112,0.459405940594059
"RN-Apodi",2020-07-15,"nowcast",0.727568830466497,1.38849919397973,0.850831715843466,1.07313445501049,1.00270699006743,1.02621104731614,0.208938717532166,0.493069306930693
"RN-Apodi",2020-07-16,"nowcast",0.725639943714574,1.33779025625396,0.924665303118202,1.17028020559212,1.04157961482132,1.05369753279519,0.196277980598721,0.4
"RN-Apodi",2020-07-17,"nowcast",0.772588941150498,1.3623316712496,0.891323109953659,1.11294145671913,1.04208718187671,1.0564963049574,0.185207221507672,0.388349514563107
"RN-Apodi",2020-07-18,"nowcast",0.779916182467523,1.38120848214915,0.937785237853758,1.15829886448091,1.05207157758892,1.07129752803396,0.19572877119228,0.367619047619048
"RN-Apodi",2020-07-19,"nowcast",0.796297992086897,1.39199396933407,0.902504226343055,1.13048919788185,1.04935502998074,1.07256507641054,0.195879968259268,0.366666666666667
"RN-Apodi",2020-07-20,"nowcast",0.78909903038332,1.39487247208436,0.948784009852596,1.17866459948579,1.06000401548647,1.07602991543734,0.188147623016537,0.354455445544554
"RN-Apodi",2020-07-21,"nowcast",0.760658171624255,1.38301541630088,0.911102976841149,1.13114553703724,1.0352921961667,1.05262554295769,0.190410625269679,0.394174757281553
"RN-Apodi",2020-07-22,"nowcast",0.687028085226565,1.28039265450719,0.882240616463322,1.08808710665337,1.02549991120949,1.02709534126076,0.184730763337562,0.436893203883495
"RN-Apodi",2020-07-23,"nowcast",0.74238335922219,1.29357575803173,0.881891412189291,1.09523103909151,1.00665749919557,1.02583730798086,0.191170022499054,0.484313725490196
"RN-Apodi",2020-07-24,"nowcast",0.677993858796033,1.2388170596624,0.895724044044097,1.09967929464018,1.00520816025353,1.00688549225652,0.169006599976388,0.48
"RN-Apodi",2020-07-25,"nowcast",0.680918523499386,1.21921202324488,0.856377041283924,1.07785287513614,0.983227784950843,0.971234530149804,0.175222967130883,0.550495049504951
"RN-Apodi",2020-07-26,"nowcast",0.636394860073461,1.27326078893884,0.881527755608571,1.11582927525497,0.967825820105197,0.978779167396231,0.20812239044113,0.564356435643564
"RN-Apodi",2020-07-27,"nowcast",0.69867327168231,1.21092681495536,0.852723110453224,1.05287658899515,0.950287387502069,0.950429078965414,0.169261879104788,0.62156862745098
"RN-Apodi",2020-07-28,"nowcast",0.602454727699762,1.17912777512173,0.807385881963158,1.01321759295248,0.938081909103022,0.940790080818562,0.176496094119966,0.672549019607843
"RN-Apodi",2020-07-29,"nowcast",0.611779393133659,1.2738173522289,0.809397545230799,1.03496487490464,0.93156323022497,0.93584253032908,0.197069659085184,0.669902912621359
"RN-Apodi",2020-07-30,"nowcast",0.637232043093714,1.22644000322688,0.822690529874843,1.02302137964574,0.933548602647491,0.928951496614764,0.181545508622356,0.682
"RN-Apodi",2020-07-31,"nowcast",0.610188189145532,1.26150550367207,0.820511692668474,1.04512198583534,0.928623274785983,0.947444381866856,0.204691894632703,0.645098039215686
"RN-Apodi",2020-08-01,"nowcast",0.554233192571337,1.23929782907883,0.824072188316676,1.06219530980429,0.942063933837341,0.951143006511414,0.219205579788962,0.633009708737864
"RN-Apodi",2020-08-02,"nowcast",0.624127143893611,1.22946806728276,0.867211947739582,1.11492617127969,0.926001964218998,0.929151650988609,0.198411421791258,0.648543689320388
"RN-Apodi",2020-08-03,"nowcast",0.642920672745567,1.2354950856925,0.866759885757917,1.09722759209099,0.942044448123545,0.94986893915206,0.18983139453673,0.620952380952381
"RN-Apodi",2020-08-04,"nowcast",0.599446281284417,1.31338708067376,0.786263980189631,1.03562475930096,0.951415698207097,0.972725411836411,0.223291191280908,0.592380952380952
"RN-Apodi",2020-08-05,"nowcast",0.629976125609692,1.41341076435557,0.846092616479924,1.1119846610194,1.00207971183383,1.0190771252603,0.238187198553119,0.496153846153846
"RN-Apodi",2020-08-06,"nowcast",0.670864652775057,1.38585385689551,0.874161468111025,1.15201592302599,1.03296182852807,1.05211056923666,0.235133187415652,0.427184466019417
"RN-Apodi",2020-08-07,"forecast",0.653754482101347,1.48418634203866,0.910430559103146,1.20829334647802,1.01494337058104,1.02936346877184,0.249605195461875,0.47
"RN-Apodi",2020-08-08,"forecast",0.481461791758128,1.43425955281781,0.77376040146264,1.10535654507271,1.01253748960416,1.01292195744322,0.283822633203807,0.49
"RN-Apodi",2020-08-09,"forecast",0.513147750519207,1.4520186809264,0.842860471341082,1.17519942923353,1.01763627857975,1.02572634547871,0.286881866664415,0.472
"RN-Apodi",2020-08-10,"forecast",0.577547124954012,1.55306732320298,0.77482744062751,1.14788182660754,1.01002702045428,1.03078191919759,0.303582277070049,0.482
"RN-Apodi",2020-08-11,"forecast",0.502485175834259,1.48269132771346,0.766219913765681,1.1405745298322,0.993453983010698,1.0048139869122,0.311136936111494,0.518
"RN-Apodi",2020-08-12,"forecast",0.451642769938853,1.49691458667707,0.776904685256556,1.15468557625563,0.998510933024301,1.01562829185074,0.322084454127121,0.502
"RN-Apodi",2020-08-13,"forecast",0.519435591308105,1.49616362476288,0.7917084505123,1.17096528245032,1.0031960225379,1.00470449090035,0.313524828192724,0.496
"RN-Apodi",2020-08-14,"forecast",0.541014939498655,1.71156160448303,0.894371532482279,1.32254729220846,1.03234259686211,1.02433817096667,0.362144885836654,0.452
"RN-Apodi",2020-08-15,"forecast",0.430890620407584,1.60578340377251,0.728254766451037,1.14863065032897,0.944845759259371,0.975440751264861,0.360558059796731,0.564
"RN-Apodi",2020-08-16,"forecast",0.460200587625864,1.66249281669449,0.753746784087593,1.15818033012322,0.974522039083469,0.970483611145826,0.355230966697635,0.53
"RN-Apodi",2020-08-17,"forecast",0.460112272813841,1.70300028033061,0.738237771023143,1.19835930304756,0.990669939094167,1.00759104080835,0.382408551113994,0.51
"RN-Apodi",2020-08-18,"forecast",0.378340645143304,1.58591758158837,0.718419218745277,1.15444746269229,0.99995833473205,0.99371433084547,0.369986669656914,0.5
"RN-Apodi",2020-08-19,"forecast",0.45279181919962,1.76008815065929,0.766137361271197,1.2305223802724,1.0429136081314,1.03026301079945,0.398890997071366,0.45
"RN-Apodi",2020-08-20,"forecast",0.334174022531495,1.69989440355058,0.705328410998745,1.19983895539111,0.982766941269188,1.008103795251,0.40970211939807,0.524
