"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Apodi",2020-05-14,"nowcast",6,17,8,12,11,11.74
"RN-Apodi",2020-05-15,"nowcast",6,18,9,13,13,12.87
"RN-Apodi",2020-05-16,"nowcast",4,16,7,12,12,11.89
"RN-Apodi",2020-05-17,"nowcast",7,19,10,14,12,12.36
"RN-Apodi",2020-05-18,"nowcast",6,18,9,13,12,12.35
"RN-Apodi",2020-05-19,"nowcast",6,16,9,13,12,12.32
"RN-Apodi",2020-05-20,"nowcast",7,19,10,14,13,12.78
"RN-Apodi",2020-05-21,"nowcast",7,19,10,14,13,13.66
"RN-Apodi",2020-05-22,"nowcast",9,19,12,16,14,13.91
"RN-Apodi",2020-05-23,"nowcast",8,20,11,16,15,14.84
"RN-Apodi",2020-05-24,"nowcast",9,20,11,15,14,14.12
"RN-Apodi",2020-05-25,"nowcast",8,20,10,15,14.5,14.71
"RN-Apodi",2020-05-26,"nowcast",8,21,11,15,15,14.93
"RN-Apodi",2020-05-27,"nowcast",8,20,11,15,15,14.81
"RN-Apodi",2020-05-28,"nowcast",10,22,11,16,15.5,15.43
"RN-Apodi",2020-05-29,"nowcast",9,19,12,16,15,14.92
"RN-Apodi",2020-05-30,"nowcast",8,19,11,15,14.5,14.58
"RN-Apodi",2020-05-31,"nowcast",11,23,12,16,15,15.16
"RN-Apodi",2020-06-01,"nowcast",8,21,13,17,16,16.31
"RN-Apodi",2020-06-02,"nowcast",9,22,12,17,17,17.24
"RN-Apodi",2020-06-03,"nowcast",10,23,12,17,16,17.13
"RN-Apodi",2020-06-04,"nowcast",11,22,12,16,16,16.55
"RN-Apodi",2020-06-05,"nowcast",9,22,14,19,18,17.45
"RN-Apodi",2020-06-06,"nowcast",12,24,12,17,17,17.01
"RN-Apodi",2020-06-07,"nowcast",10,23,16,21,18,18.05
"RN-Apodi",2020-06-08,"nowcast",11,24,14,19,18,18.25
"RN-Apodi",2020-06-09,"nowcast",11,24,16,21,19,18.89
"RN-Apodi",2020-06-10,"nowcast",12,24,14,19,18,18.04
"RN-Apodi",2020-06-11,"nowcast",12,26,17,22,19,19.29
"RN-Apodi",2020-06-12,"nowcast",11,27,15,21,20,20.15
"RN-Apodi",2020-06-13,"nowcast",13,28,18,23,21.5,21.04
"RN-Apodi",2020-06-14,"nowcast",13,28,17,23,22,21.68
"RN-Apodi",2020-06-15,"nowcast",15,28,16,21,20,20.72
"RN-Apodi",2020-06-16,"nowcast",13,27,16,22,20,19.98
"RN-Apodi",2020-06-17,"nowcast",11,26,12,18,17,18.14
"RN-Apodi",2020-06-18,"nowcast",9,21,13,17,15,15.77
"RN-Apodi",2020-06-19,"nowcast",9,21,11,16,15,15.81
"RN-Apodi",2020-06-20,"nowcast",9,21,11,16,15,15.08
"RN-Apodi",2020-06-21,"nowcast",8,19,12,17,14,14.74
"RN-Apodi",2020-06-22,"nowcast",9,20,10,15,15,14.75
"RN-Apodi",2020-06-23,"nowcast",9,20,9,13,13,13.49
"RN-Apodi",2020-06-24,"nowcast",9,19,10,14,14,13.92
"RN-Apodi",2020-06-25,"nowcast",8,19,12,16,14,13.78
"RN-Apodi",2020-06-26,"nowcast",8,20,12,16,13,14.12
"RN-Apodi",2020-06-27,"nowcast",8,21,9,14,13,14.06
"RN-Apodi",2020-06-28,"nowcast",9,20,10,14,14,14.34
"RN-Apodi",2020-06-29,"nowcast",6,20,10,15,14,14.58
"RN-Apodi",2020-06-30,"nowcast",9,22,11,16,15.5,15.02
"RN-Apodi",2020-07-01,"nowcast",10,22,12,16,15,15.54
"RN-Apodi",2020-07-02,"nowcast",10,21,11,16,15,15.28
"RN-Apodi",2020-07-03,"nowcast",11,22,11,16,16,15.84
"RN-Apodi",2020-07-04,"nowcast",10,22,11,15,15,15.47
"RN-Apodi",2020-07-05,"nowcast",9,22,11,16,15,15.34
"RN-Apodi",2020-07-06,"nowcast",10,20,14,18,15,15.64
"RN-Apodi",2020-07-07,"nowcast",10,22,12,16,16,16.06
"RN-Apodi",2020-07-08,"nowcast",8,21,12,17,16,15.41
"RN-Apodi",2020-07-09,"nowcast",8,21,11,15,15,15.01
"RN-Apodi",2020-07-10,"nowcast",10,22,11,17,16,16.47
"RN-Apodi",2020-07-11,"nowcast",10,22,12,16,15,15.36
"RN-Apodi",2020-07-12,"nowcast",10,22,11,16,15,15.36
"RN-Apodi",2020-07-13,"nowcast",8,22,11,16,15,15.65
"RN-Apodi",2020-07-14,"nowcast",11,22,11,16,16,16.14
"RN-Apodi",2020-07-15,"nowcast",11,22,13,17,16,16.5
"RN-Apodi",2020-07-16,"nowcast",11,25,11,17,16,16.81
"RN-Apodi",2020-07-17,"nowcast",8,23,11,17,17,17.26
"RN-Apodi",2020-07-18,"nowcast",12,24,15,20,18,17.78
"RN-Apodi",2020-07-19,"nowcast",12,24,14,19,17.5,18.16
"RN-Apodi",2020-07-20,"nowcast",11,24,15,19,17,17.02
"RN-Apodi",2020-07-21,"nowcast",10,23,14,19,16.5,16.58
"RN-Apodi",2020-07-22,"nowcast",11,22,13,17,16,16.57
"RN-Apodi",2020-07-23,"nowcast",11,22,13,17,16,16.68
"RN-Apodi",2020-07-24,"nowcast",11,21,14,18,16,16.49
"RN-Apodi",2020-07-25,"nowcast",9,22,15,20,16,15.86
"RN-Apodi",2020-07-26,"nowcast",9,22,12,16,15,15.44
"RN-Apodi",2020-07-27,"nowcast",9,21,11,16,15,15.48
"RN-Apodi",2020-07-28,"nowcast",7,19,10,15,14,14.56
"RN-Apodi",2020-07-29,"nowcast",10,21,10,15,14,14.41
"RN-Apodi",2020-07-30,"nowcast",8,22,12,17,15.5,15.47
"RN-Apodi",2020-07-31,"nowcast",7,19,10,14,13.5,14.24
"RN-Apodi",2020-08-01,"nowcast",9,20,12,16,14,14.5
"RN-Apodi",2020-08-02,"nowcast",7,19,11,15,14,13.89
"RN-Apodi",2020-08-03,"nowcast",6,21,13,17,14,14.44
"RN-Apodi",2020-08-04,"nowcast",7,20,10,14,14,13.99
"RN-Apodi",2020-08-05,"nowcast",8,22,11,16,15,15.19
"RN-Apodi",2020-08-06,"nowcast",8,22,11,17,15,15.59
"RN-Apodi",2020-03-30,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-03-31,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-01,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-02,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-03,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-08,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-11,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-04-12,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-20,"observed",NA,NA,NA,NA,2,NA
"RN-Apodi",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-04-26,"observed",NA,NA,NA,NA,3,NA
"RN-Apodi",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-28,"observed",NA,NA,NA,NA,4,NA
"RN-Apodi",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-04-30,"observed",NA,NA,NA,NA,6,NA
"RN-Apodi",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-04,"observed",NA,NA,NA,NA,14,NA
"RN-Apodi",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-08,"observed",NA,NA,NA,NA,2,NA
"RN-Apodi",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-05-11,"observed",NA,NA,NA,NA,10,NA
"RN-Apodi",2020-05-12,"observed",NA,NA,NA,NA,19,NA
"RN-Apodi",2020-05-13,"observed",NA,NA,NA,NA,12,NA
"RN-Apodi",2020-05-14,"observed",NA,NA,NA,NA,13,NA
"RN-Apodi",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-16,"observed",NA,NA,NA,NA,2,NA
"RN-Apodi",2020-05-17,"observed",NA,NA,NA,NA,8,NA
"RN-Apodi",2020-05-18,"observed",NA,NA,NA,NA,17,NA
"RN-Apodi",2020-05-19,"observed",NA,NA,NA,NA,12,NA
"RN-Apodi",2020-05-20,"observed",NA,NA,NA,NA,17,NA
"RN-Apodi",2020-05-21,"observed",NA,NA,NA,NA,7,NA
"RN-Apodi",2020-05-22,"observed",NA,NA,NA,NA,12,NA
"RN-Apodi",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-24,"observed",NA,NA,NA,NA,19,NA
"RN-Apodi",2020-05-25,"observed",NA,NA,NA,NA,12,NA
"RN-Apodi",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-28,"observed",NA,NA,NA,NA,10,NA
"RN-Apodi",2020-05-29,"observed",NA,NA,NA,NA,40,NA
"RN-Apodi",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-05-31,"observed",NA,NA,NA,NA,26,NA
"RN-Apodi",2020-06-01,"observed",NA,NA,NA,NA,10,NA
"RN-Apodi",2020-06-02,"observed",NA,NA,NA,NA,17,NA
"RN-Apodi",2020-06-03,"observed",NA,NA,NA,NA,7,NA
"RN-Apodi",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"RN-Apodi",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-06-07,"observed",NA,NA,NA,NA,46,NA
"RN-Apodi",2020-06-08,"observed",NA,NA,NA,NA,6,NA
"RN-Apodi",2020-06-09,"observed",NA,NA,NA,NA,20,NA
"RN-Apodi",2020-06-10,"observed",NA,NA,NA,NA,27,NA
"RN-Apodi",2020-06-11,"observed",NA,NA,NA,NA,7,NA
"RN-Apodi",2020-06-12,"observed",NA,NA,NA,NA,8,NA
"RN-Apodi",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-06-14,"observed",NA,NA,NA,NA,8,NA
"RN-Apodi",2020-06-15,"observed",NA,NA,NA,NA,8,NA
"RN-Apodi",2020-06-16,"observed",NA,NA,NA,NA,15,NA
"RN-Apodi",2020-06-17,"observed",NA,NA,NA,NA,11,NA
"RN-Apodi",2020-06-18,"observed",NA,NA,NA,NA,14,NA
"RN-Apodi",2020-06-19,"observed",NA,NA,NA,NA,148,NA
"RN-Apodi",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-06-23,"observed",NA,NA,NA,NA,43,NA
"RN-Apodi",2020-06-24,"observed",NA,NA,NA,NA,29,NA
"RN-Apodi",2020-06-25,"observed",NA,NA,NA,NA,25,NA
"RN-Apodi",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-06-28,"observed",NA,NA,NA,NA,27,NA
"RN-Apodi",2020-06-29,"observed",NA,NA,NA,NA,15,NA
"RN-Apodi",2020-06-30,"observed",NA,NA,NA,NA,17,NA
"RN-Apodi",2020-07-01,"observed",NA,NA,NA,NA,16,NA
"RN-Apodi",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-07-03,"observed",NA,NA,NA,NA,17,NA
"RN-Apodi",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-07-05,"observed",NA,NA,NA,NA,24,NA
"RN-Apodi",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"RN-Apodi",2020-07-07,"observed",NA,NA,NA,NA,31,NA
"RN-Apodi",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-07-09,"observed",NA,NA,NA,NA,28,NA
"RN-Apodi",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-07-12,"observed",NA,NA,NA,NA,60,NA
"RN-Apodi",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-07-14,"observed",NA,NA,NA,NA,20,NA
"RN-Apodi",2020-07-15,"observed",NA,NA,NA,NA,11,NA
"RN-Apodi",2020-07-16,"observed",NA,NA,NA,NA,9,NA
"RN-Apodi",2020-07-17,"observed",NA,NA,NA,NA,14,NA
"RN-Apodi",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-07-19,"observed",NA,NA,NA,NA,17,NA
"RN-Apodi",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"RN-Apodi",2020-07-21,"observed",NA,NA,NA,NA,18,NA
"RN-Apodi",2020-07-22,"observed",NA,NA,NA,NA,53,NA
"RN-Apodi",2020-07-23,"observed",NA,NA,NA,NA,22,NA
"RN-Apodi",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"RN-Apodi",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-07-26,"observed",NA,NA,NA,NA,11,NA
"RN-Apodi",2020-07-27,"observed",NA,NA,NA,NA,44,NA
"RN-Apodi",2020-07-28,"observed",NA,NA,NA,NA,20,NA
"RN-Apodi",2020-07-29,"observed",NA,NA,NA,NA,10,NA
"RN-Apodi",2020-07-30,"observed",NA,NA,NA,NA,37,NA
"RN-Apodi",2020-07-31,"observed",NA,NA,NA,NA,17,NA
"RN-Apodi",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-02,"observed",NA,NA,NA,NA,12,NA
"RN-Apodi",2020-08-03,"observed",NA,NA,NA,NA,18,NA
"RN-Apodi",2020-08-04,"observed",NA,NA,NA,NA,26,NA
"RN-Apodi",2020-08-05,"observed",NA,NA,NA,NA,18,NA
"RN-Apodi",2020-08-06,"observed",NA,NA,NA,NA,13,NA
"RN-Apodi",2020-08-07,"observed",NA,NA,NA,NA,15,NA
"RN-Apodi",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"RN-Apodi",2020-08-10,"observed",NA,NA,NA,NA,25,NA
"RN-Apodi",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-12,"observed",NA,NA,NA,NA,10,NA
"RN-Apodi",2020-08-13,"observed",NA,NA,NA,NA,6,NA
"RN-Apodi",2020-08-14,"observed",NA,NA,NA,NA,15,NA
"RN-Apodi",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-16,"observed",NA,NA,NA,NA,64,NA
"RN-Apodi",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Apodi",2020-08-07,"forecast",5,25,8,16,15,15.55
"RN-Apodi",2020-08-08,"forecast",4,24,11,18,14,14.98
"RN-Apodi",2020-08-09,"forecast",5,26,8,16,15,15.564
"RN-Apodi",2020-08-10,"forecast",3,27,7,16,14,15.79
"RN-Apodi",2020-08-11,"forecast",2,28,6,15,14,16.09
"RN-Apodi",2020-08-12,"forecast",2,29,6,16,14,15.772
"RN-Apodi",2020-08-13,"forecast",1,30,4,15,14,16.198
"RN-Apodi",2020-08-14,"forecast",0,30,6,17,14,16.486
"RN-Apodi",2020-08-15,"forecast",1,31,5,16,14,16.536
"RN-Apodi",2020-08-16,"forecast",0,33,5,16,14,17.028
"RN-Apodi",2020-08-17,"forecast",0,32,5,16,14,16.932
"RN-Apodi",2020-08-18,"forecast",0,38,2,14,13,17.214
"RN-Apodi",2020-08-19,"forecast",0,39,1,13,13,17.632
"RN-Apodi",2020-08-20,"forecast",0,39,0,13,13,18.034
