"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Boqueirão",2020-07-09,"nowcast",0.618846765666789,1.68303625516734,0.906245211694245,1.28019505115353,1.12231678502527,1.16585840735151,0.352220158498128,0.326
"PB-Boqueirão",2020-07-10,"nowcast",0.561260312539838,1.53682827215362,0.936873077326063,1.31950644161711,1.11331138644416,1.12002522034528,0.303888537530483,0.347572815533981
"PB-Boqueirão",2020-07-11,"nowcast",0.575037311309754,1.51994678304722,0.949291919787883,1.32261584882529,1.07667905716309,1.06610177936323,0.301057186969443,0.386274509803922
"PB-Boqueirão",2020-07-12,"nowcast",0.600108049893354,1.60873486769104,0.876196599667566,1.20974312876626,1.08299340677041,1.10945032492568,0.311184134266543,0.362745098039216
"PB-Boqueirão",2020-07-13,"nowcast",0.471032780530106,1.50710839137512,0.852184621431944,1.22243477551474,1.01329181960734,1.03146894874946,0.316040350120769,0.462857142857143
"PB-Boqueirão",2020-07-14,"nowcast",0.466490256016594,1.41763564735183,0.754274563415863,1.11982007540895,0.967853192580836,0.966093253304884,0.288750346750366,0.551456310679612
"PB-Boqueirão",2020-07-15,"nowcast",0.489596557758486,1.39675266233226,0.729749962026068,1.10018947174514,0.90097391740758,0.924469964753918,0.284704101786064,0.607766990291262
"PB-Boqueirão",2020-07-16,"nowcast",0.424649301162527,1.34406570562565,0.713131226092013,1.04314952397097,0.878993799215737,0.883426673303939,0.275374406823171,0.676470588235294
"PB-Boqueirão",2020-07-17,"nowcast",0.384063812889602,1.25873005981287,0.695318090368804,1.0396725927043,0.846607922179853,0.864253975738295,0.292607629250588,0.703921568627451
"PB-Boqueirão",2020-07-18,"nowcast",0.351351597399064,1.2947959908575,0.707043893451051,1.04917260545832,0.857940699002102,0.889704135362299,0.297126441001409,0.687619047619048
"PB-Boqueirão",2020-07-19,"nowcast",0.368697890208528,1.43254961784123,0.663060574105638,1.02969244966621,0.879602469634188,0.925834832595759,0.335491191623217,0.650943396226415
"PB-Boqueirão",2020-07-20,"nowcast",0.500216012221804,1.40294837328986,0.684459570190844,1.04749466035252,0.889298294871485,0.928119216368234,0.293653945168921,0.638834951456311
"PB-Boqueirão",2020-07-21,"nowcast",0.453928378784882,1.40271534335609,0.704044630298357,1.07030413951437,0.901643512798867,0.94270854930695,0.315789544702145,0.60952380952381
"PB-Boqueirão",2020-07-22,"nowcast",0.419268728056186,1.39770973617147,0.667727078179508,1.03862241535762,0.872623060784909,0.920217265458238,0.333262424673439,0.65
"PB-Boqueirão",2020-07-23,"nowcast",0.275393959750157,1.29134286503256,0.63742516681155,1.00869621741051,0.869071312367847,0.896755251892643,0.326707352399427,0.67843137254902
"PB-Boqueirão",2020-07-24,"nowcast",0.391517088216895,1.45656778528209,0.691152891008937,1.09738750557701,0.90524084184417,0.959738646768378,0.348563804881278,0.59811320754717
"PB-Boqueirão",2020-07-25,"nowcast",0.50456217768694,1.60863748440275,0.678331124343581,1.07666676821519,0.94604079153618,0.985640329468961,0.374268998514036,0.584466019417476
"PB-Boqueirão",2020-07-26,"nowcast",0.444285094791936,1.50113473367103,0.714128934555202,1.06597941006137,0.967287826293547,1.00888850842208,0.347906300173034,0.566037735849057
"PB-Boqueirão",2020-07-27,"nowcast",0.469891803405063,1.66827440931125,0.681482221944081,1.10386823932314,0.954825999481309,1.03108845262863,0.416963258297158,0.544230769230769
"PB-Boqueirão",2020-07-28,"nowcast",0.433827926604514,1.50812730926197,0.679579150806997,1.06657329236677,0.956841785071796,1.005234640865,0.387491487757869,0.568932038834951
"PB-Boqueirão",2020-07-29,"nowcast",0.407852418329239,1.72109644739633,0.779826048313366,1.21420982430845,1.00458172452804,1.06275652892284,0.444117477383753,0.493203883495146
"PB-Boqueirão",2020-07-30,"nowcast",0.448311923530346,1.52600999693977,0.768804367761979,1.13844381732036,0.998285832277578,1.04917837941664,0.362684299126427,0.503846153846154
"PB-Boqueirão",2020-07-31,"nowcast",0.438702723634628,1.77003706571884,0.708275874203853,1.19517722893923,1.03577212406243,1.1117826123472,0.459006444412567,0.457943925233645
"PB-Boqueirão",2020-08-01,"nowcast",0.410976277335869,1.7598814853456,0.729090198948999,1.20614990783132,1.06752617691511,1.13425341354871,0.434733519931481,0.426923076923077
"PB-Boqueirão",2020-08-02,"nowcast",0.531578224195044,1.65067974566132,0.646019495692047,1.12660756195781,1.03717088310763,1.0708109005624,0.373317613258414,0.460194174757282
"PB-Boqueirão",2020-08-03,"nowcast",0.469235296844379,1.68083713638749,0.790973157325979,1.25705313530751,1.03565234226203,1.07721605688966,0.402487497154336,0.45607476635514
"PB-Boqueirão",2020-08-04,"nowcast",0.385248292107343,1.67037361670605,0.698654411757548,1.17048190009721,1.01112146626743,1.06231154439051,0.427646078998997,0.490566037735849
"PB-Boqueirão",2020-08-05,"nowcast",0.433918205027446,1.67451745252843,0.836500989109684,1.28184243164329,1.08007673146722,1.14436299659495,0.45000585206204,0.403703703703704
"PB-Boqueirão",2020-08-06,"nowcast",0.482997214641763,1.58949496203574,0.86510799499841,1.26968080887614,1.06672328631891,1.09716628617536,0.370493223670494,0.422018348623853
"PB-Boqueirão",2020-08-07,"nowcast",0.544159937384975,1.83126460332636,0.800704085119297,1.25150921111181,1.0871913978351,1.15701908287788,0.418619766427216,0.4
"PB-Boqueirão",2020-08-08,"nowcast",0.593464802697098,1.96654091345677,0.838670067270787,1.32118023511896,1.12793927147014,1.19242161323583,0.439106577278832,0.373333333333333
"PB-Boqueirão",2020-08-09,"nowcast",0.53395252297454,1.75073676912934,0.902941866058853,1.37992596259231,1.14316467412557,1.1858885968113,0.407015141941108,0.340384615384615
"PB-Boqueirão",2020-08-10,"nowcast",0.639398095506294,1.87061241227217,0.818474664791879,1.30711950413531,1.18402448813863,1.23954959273518,0.404518906441048,0.283636363636364
"PB-Boqueirão",2020-08-11,"nowcast",0.486179510495431,1.97464249779168,0.889497858787229,1.40454989700229,1.16163221727618,1.24424634091938,0.516398271107104,0.320792079207921
"PB-Boqueirão",2020-08-12,"nowcast",0.472948616741812,1.88578850151954,0.823788731303076,1.36639632456684,1.18102787316151,1.24642138183802,0.464523908133323,0.324752475247525
"PB-Boqueirão",2020-08-13,"forecast",0.421662988540081,2.01984025099777,0.802610458284912,1.35408743874375,1.14799512800789,1.20088372457801,0.485760765182643,0.358
"PB-Boqueirão",2020-08-14,"forecast",0.414325438537311,2.16797114668261,0.811234942832767,1.45653799162657,1.21116041800423,1.23507208404273,0.526800345259972,0.32
"PB-Boqueirão",2020-08-15,"forecast",0.247297925580767,2.13727379740455,0.685263257227733,1.44418071088386,1.18949347136023,1.19823852879969,0.596868442223177,0.386
"PB-Boqueirão",2020-08-16,"forecast",0.250129604344681,2.16390945965046,0.723044455277559,1.52377190218756,1.20208477350827,1.21314943579743,0.602457800876335,0.374
"PB-Boqueirão",2020-08-17,"forecast",0,2.03403613713916,0.75838330350112,1.46989263956862,1.19918462495863,1.24097658051117,0.602442668511048,0.348
"PB-Boqueirão",2020-08-18,"forecast",0,2.17849234051955,0.581001468756662,1.45015346674509,1.13879962859441,1.21592476581356,0.684150945815033,0.406
"PB-Boqueirão",2020-08-19,"forecast",0,2.21618487451491,0.797334304659628,1.61335014184062,1.13348443262899,1.22630503429801,0.722553748826538,0.412
"PB-Boqueirão",2020-08-20,"forecast",0,2.13165088384864,0.630924148022644,1.50128218693965,1.19131132291943,1.23972924460609,0.686666764994853,0.386
"PB-Boqueirão",2020-08-21,"forecast",0,2.15723653363726,0.53204842694843,1.46318629536227,1.09063921445222,1.16238402753746,0.72606663705948,0.442
"PB-Boqueirão",2020-08-22,"forecast",0,2.20751648523541,0.695447107686084,1.59107290482017,1.17951832971238,1.24956176887388,0.712301846846602,0.39
"PB-Boqueirão",2020-08-23,"forecast",0,2.30867211481169,0.669463835531206,1.5689818429054,1.18514294013062,1.28359660792813,0.751820753440184,0.372
"PB-Boqueirão",2020-08-24,"forecast",0,2.24408089652104,0.693927791872531,1.64672883164667,1.12430421796605,1.21267808035071,0.787360989296219,0.426
"PB-Boqueirão",2020-08-25,"forecast",0,2.232972983424,0.746535737082853,1.78454846005399,1.18783131229308,1.24095020956775,0.802707423661138,0.4
"PB-Boqueirão",2020-08-26,"forecast",0,2.31414905965661,0.708403564763405,1.71711559617442,1.22532338342002,1.27028877307699,0.804806518267714,0.38
