"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Moreno",2020-06-06,"nowcast",0.313569353149151,1.48885862255213,0.589344840018777,1.03047325501502,0.866715825293348,0.932417562000512,0.414367339922881,0.645454545454546
"PE-Moreno",2020-06-07,"nowcast",0.202215253647618,1.61665396658422,0.542752121663249,1.05190890888756,0.928113197359288,1.00296054653381,0.458670154058522,0.57037037037037
"PE-Moreno",2020-06-08,"nowcast",0.192513097854604,1.84332053522864,0.570007617437074,1.11155772880258,0.925194719147809,1.06054657563951,0.644081494747403,0.566355140186916
"PE-Moreno",2020-06-09,"nowcast",0.229086526865286,1.75935683306569,0.688161226730886,1.24543343763008,1.01267889085389,1.08509244345459,0.519785269957337,0.488461538461538
"PE-Moreno",2020-06-10,"nowcast",0.351405363398233,1.81435607749032,0.69970195335979,1.19197057288382,0.991615348052288,1.08216417699912,0.472182683308481,0.51214953271028
"PE-Moreno",2020-06-11,"nowcast",0.258081262415431,1.77183773951399,0.645832100820571,1.20331562660323,0.962076856500328,1.04256682737396,0.533558616580736,0.532710280373832
"PE-Moreno",2020-06-12,"nowcast",0.35385269505288,1.74432081145204,0.722555961975989,1.2059630244648,0.9990607686782,1.03840544042967,0.438425453112645,0.500952380952381
"PE-Moreno",2020-06-13,"nowcast",0.37999150577536,1.76950054170107,0.579341671561505,1.13589543350799,0.992361712938751,1.04143353498787,0.45855156146495,0.506796116504854
"PE-Moreno",2020-06-14,"nowcast",0.200219560565825,1.70906070817387,0.726747905570812,1.24806240898295,0.988007994720944,1.08675776368942,0.545031895036931,0.505357142857143
"PE-Moreno",2020-06-15,"nowcast",0.319134889321073,1.69660306606035,0.652645483842364,1.16323011253766,0.948483878162687,0.988612807463177,0.447647101393018,0.554954954954955
"PE-Moreno",2020-06-16,"nowcast",0.321426703317569,1.86093149297794,0.614210375738283,1.20122688984543,0.970100344777972,1.0772473547214,0.546356708592179,0.52037037037037
"PE-Moreno",2020-06-17,"nowcast",0.361278211504123,1.74966920131171,0.741022785867213,1.29659439942659,0.990824689391578,1.06478241631359,0.521253978573471,0.510280373831776
"PE-Moreno",2020-06-18,"nowcast",0.0912264814715933,1.84450675816689,0.566364298309473,1.11327638456106,0.978877126262205,1.11582556344796,0.686931691450958,0.509615384615385
"PE-Moreno",2020-06-19,"nowcast",0.139859779135862,1.76133403708267,0.653260175745423,1.23229524570802,1.03960745232763,1.10321283723161,0.593993264313305,0.470909090909091
"PE-Moreno",2020-06-20,"nowcast",0.264351691886543,1.71150974305809,0.513332742283443,1.11219297699629,0.926129212932847,0.99849962627028,0.495380484022223,0.556603773584906
"PE-Moreno",2020-06-21,"nowcast",0.248325049378016,1.79900804934649,0.690501017077615,1.22506477037619,0.937590128983769,1.01582704345621,0.524565170013936,0.555140186915888
"PE-Moreno",2020-06-22,"nowcast",0.204553758190827,1.82386197821769,0.520342031282029,1.09789513558819,0.930140039014048,1.04572979507107,0.546513370124217,0.565137614678899
"PE-Moreno",2020-06-23,"nowcast",0.275666767335006,1.68361862423112,0.609189576465764,1.11891994811931,0.925278208489597,1.01965795684482,0.620786783876921,0.581132075471698
"PE-Moreno",2020-06-24,"nowcast",0.307076330328727,1.93207582966906,0.567037428263435,1.13502214062336,0.997357270540854,1.10372377786025,0.615345335436585,0.500884955752212
"PE-Moreno",2020-06-25,"nowcast",0.219766801538599,1.80620191266262,0.650870653192428,1.24142609945132,0.981842755375056,1.09240955942131,0.610467972645528,0.517757009345794
"PE-Moreno",2020-06-26,"nowcast",0.238426090949183,1.68490380027494,0.680119304236007,1.22349167062669,0.975548701715891,1.06612916324104,0.580143778258693,0.521367521367521
"PE-Moreno",2020-06-27,"nowcast",0.311822236655561,1.84723282544624,0.617686462714672,1.18969840536056,0.996123015292159,1.07292591630499,0.491911891886824,0.502752293577982
"PE-Moreno",2020-06-28,"nowcast",0.216899386299119,1.96134910808492,0.669622663958317,1.31296318924709,1.01707720247268,1.1158556491369,0.635140264495288,0.490909090909091
"PE-Moreno",2020-06-29,"nowcast",0.258457734259529,1.82525721398524,0.643726603648373,1.21668161446177,1.00809741944965,1.07005801269087,0.524491188992274,0.494642857142857
"PE-Moreno",2020-06-30,"nowcast",0.231499487789061,2.09410377608929,0.727398550474702,1.36338826144813,1.08056204210935,1.22478373321218,0.712536709437327,0.418181818181818
"PE-Moreno",2020-07-01,"nowcast",0.237924439334837,1.80884018990312,0.607999579150621,1.1479883864763,0.987072120843362,1.07989226845509,0.589755080588044,0.512605042016807
"PE-Moreno",2020-07-02,"nowcast",0.10310920449093,1.71429558577249,0.686884100869857,1.30089897572555,1.02352656674458,1.06379780449535,0.547730490378603,0.489473684210526
"PE-Moreno",2020-07-03,"nowcast",0.306098306142266,1.91687733062039,0.749220289389782,1.34098824722268,1.07745446469113,1.1776802228793,0.603225474830866,0.438888888888889
"PE-Moreno",2020-07-04,"nowcast",0.336861793386694,1.77989518799155,0.515602890704102,1.07013117750754,0.942470227440791,1.02582328959491,0.485490733290933,0.55
"PE-Moreno",2020-07-05,"nowcast",0.248596710541316,1.97674568400898,0.520013633297172,1.14252373455423,0.980761579023705,1.12950361988534,0.638755894092016,0.512727272727273
"PE-Moreno",2020-07-06,"nowcast",0.41269018140399,1.95235296599464,0.646347535949232,1.23235579429652,1.07418056376994,1.1287575889244,0.516702032875963,0.460952380952381
"PE-Moreno",2020-07-07,"nowcast",0.447471774332744,2.0775793556273,0.669808206666616,1.26183341340561,1.09592193515067,1.18427413420708,0.54809548307566,0.418518518518519
"PE-Moreno",2020-07-08,"nowcast",0.400269565978423,2.13538533161156,0.579914280832216,1.19674783307923,1.09780130442861,1.21091187969933,0.602819895158308,0.403703703703704
"PE-Moreno",2020-07-09,"nowcast",0.309305886032401,2.14135675578398,0.550637145559295,1.25560145883139,1.12914763930767,1.2541485191246,0.641087696476652,0.398076923076923
"PE-Moreno",2020-07-10,"nowcast",0.389779205844632,2.12723313282656,0.806275497008925,1.48413927721983,1.18014989164943,1.22098294126388,0.562763862040395,0.376237623762376
"PE-Moreno",2020-07-11,"nowcast",0.313185294536013,1.96758991948374,0.784768235646548,1.38094482230561,1.14413586605058,1.1994131825325,0.55081985042306,0.381481481481481
"PE-Moreno",2020-07-12,"nowcast",0.251679633255981,1.88527712181124,0.852615837714224,1.45814751893035,1.10712425246672,1.17963656739685,0.548342118612072,0.407407407407407
"PE-Moreno",2020-07-13,"nowcast",0.32847050120919,1.91489228524066,0.573551881987529,1.16522825703014,1.04505443759963,1.10662968591042,0.495918046823557,0.443396226415094
"PE-Moreno",2020-07-14,"nowcast",0.267508849595048,1.93018765303257,0.614456287092806,1.28075835844329,1.08126979913679,1.15956915520015,0.612634891186813,0.433644859813084
"PE-Moreno",2020-07-15,"nowcast",0.33178496287144,1.88626657759321,0.743609296922472,1.3013908702348,1.09395815349659,1.17139166935698,0.581215616608806,0.423853211009174
"PE-Moreno",2020-07-16,"nowcast",0.432719301170833,1.94912291239126,0.705662668008532,1.29492320183954,1.09888256827116,1.17408133499529,0.536771012377647,0.405454545454545
"PE-Moreno",2020-07-17,"nowcast",0.468855635789901,2.16103802836437,0.730119560575505,1.36248266639986,1.10788174558088,1.20663971322996,0.588326531332914,0.411214953271028
"PE-Moreno",2020-07-18,"nowcast",0.273743808545599,1.8224129598864,0.777898262514074,1.31680141355592,1.13915945352009,1.20475939850992,0.504517449050481,0.37843137254902
"PE-Moreno",2020-07-19,"nowcast",0.30285047249067,2.0565585583529,0.874238969964818,1.45878826374937,1.15615191562653,1.2730727628216,0.664433081944451,0.338888888888889
"PE-Moreno",2020-07-20,"nowcast",0.39804115526818,2.07161453009327,0.683417323753965,1.28476487901226,1.11006160734843,1.19801381661776,0.545809021852311,0.396190476190476
"PE-Moreno",2020-07-21,"nowcast",0.318501782500499,1.91371769041813,0.744008322205071,1.37664787164653,1.11828237923083,1.19672276681421,0.558898298442578,0.401869158878505
"PE-Moreno",2020-07-22,"nowcast",0.41111013975119,1.84314208794346,0.896711257330337,1.46111596844595,1.15123753340339,1.1769176204931,0.473980467533093,0.366037735849057
"PE-Moreno",2020-07-23,"nowcast",0.329504058312345,1.71010505677427,0.66348138742242,1.151061331472,1.00335847609897,1.07126273273763,0.474724675524366,0.497087378640777
"PE-Moreno",2020-07-24,"nowcast",0.318831734675437,1.62569138218607,0.579450499024083,1.08818475005239,0.908074508521884,0.971265541042003,0.460590774534419,0.59622641509434
"PE-Moreno",2020-07-25,"nowcast",0.311228213778467,1.68126923516511,0.502580582287943,1.0364233896023,0.927185980897076,1.0204171812509,0.527774414975741,0.564150943396226
"PE-Moreno",2020-07-26,"nowcast",0.314796816103416,1.71049254308929,0.559112644126246,1.0820647482781,0.906916481931197,0.977579324631957,0.465856548692788,0.592452830188679
"PE-Moreno",2020-07-27,"nowcast",0.0920133300060663,1.55527133890756,0.520872652163211,1.05558908184226,0.84407189609023,0.916146049854882,0.51116537087962,0.636697247706422
"PE-Moreno",2020-07-28,"nowcast",0.203944634242946,1.62806829690881,0.580268123161301,1.103554291337,0.865025757049332,0.933741634266016,0.49919139112981,0.617142857142857
"PE-Moreno",2020-07-29,"nowcast",0.26172575430937,1.64734215324656,0.474194118973417,1.01404725423283,0.854211724167979,0.930945739811853,0.482758697629052,0.635398230088496
"PE-Moreno",2020-07-30,"nowcast",0.167931481850356,1.55581433152725,0.414258210274936,0.958094479009249,0.817838468785146,0.907289412176298,0.499202808659238,0.641818181818182
"PE-Moreno",2020-07-31,"nowcast",0.0639484058933995,1.64795110936836,0.578637199807737,1.15458923550318,0.899638277157046,1.00103386510425,0.63914750692707,0.596396396396396
"PE-Moreno",2020-08-01,"nowcast",0.123678099260353,1.71054959186324,0.530046235735074,1.16471226752384,0.941035897505222,1.04664037960726,0.740402792475205,0.544144144144144
"PE-Moreno",2020-08-02,"nowcast",0.276561181121996,1.63855357397102,0.587020875209884,1.10436784365272,0.945930583809418,1.01407019469051,0.490151514841384,0.550877192982456
"PE-Moreno",2020-08-03,"nowcast",0.168620549291286,2.00368576584176,0.557462836064989,1.22745142816993,1.01718979186213,1.14912955864163,0.683946716424049,0.485714285714286
"PE-Moreno",2020-08-04,"nowcast",0.187022130356454,2.02842148880942,0.629477682848809,1.27311546184956,1.04147656953878,1.1679192688289,0.674124757808836,0.480357142857143
"PE-Moreno",2020-08-05,"nowcast",0.219641714892765,2.16631248370978,0.640862238074694,1.35733814245219,1.13410215478291,1.21816226694657,0.626780248798523,0.412280701754386
"PE-Moreno",2020-08-06,"nowcast",0.196375869645775,2.21773682423493,0.666369835689915,1.36529632221001,1.14014804995078,1.29453695080888,0.725760043223247,0.380357142857143
"PE-Moreno",2020-08-07,"nowcast",0.324545712456617,2.04258522204033,0.710725170782996,1.32487719716273,1.10216606946555,1.18864980889849,0.604621803517507,0.425225225225225
"PE-Moreno",2020-08-08,"nowcast",0.346269463643798,2.4235109837436,0.853802189607563,1.54912556929593,1.27418016433345,1.38885124292231,0.702833590181967,0.279279279279279
"PE-Moreno",2020-08-09,"nowcast",0.446608337215357,2.48365084690103,0.731412802576101,1.42482269556906,1.2879750627957,1.45196945525221,0.88948972715601,0.30377358490566
"PE-Moreno",2020-08-10,"nowcast",0.441837164525228,2.48684852251713,0.771212028166578,1.52991063449889,1.33353125276696,1.48244974741901,0.767227406032805,0.278095238095238
"PE-Moreno",2020-08-11,"nowcast",0.414636520152054,2.26068250736449,0.99252705037822,1.66819314937885,1.37675827167784,1.47344178154782,0.624661899791377,0.207619047619048
"PE-Moreno",2020-08-12,"nowcast",0.320707886586494,2.61552198581359,0.874416980686652,1.78684651126684,1.45189695380909,1.5359628308488,0.799636696642144,0.250467289719626
"PE-Moreno",2020-08-13,"forecast",0,2.58680670864388,1.00722459861353,1.95195738379423,1.43600003152021,1.50088686967609,0.825188006041676,0.264
"PE-Moreno",2020-08-14,"forecast",0,2.654759473106,0.611175458253178,1.65034094809842,1.34394036775755,1.46898872638168,0.891281083997766,0.304
"PE-Moreno",2020-08-15,"forecast",0,2.58159577651543,0.89776468878005,2.00099691194305,1.37509405133567,1.47650927529482,0.984253499197777,0.312
"PE-Moreno",2020-08-16,"forecast",0,2.7388976324817,0.601718295841245,1.78497682849917,1.42368606708623,1.54021079898878,1.15158620515779,0.32
"PE-Moreno",2020-08-17,"forecast",0,2.93443472977215,0.537315734349701,1.73835406197097,1.46416487728938,1.61072206333994,1.10867050169868,0.286
"PE-Moreno",2020-08-18,"forecast",0,3.08634721268423,0.868206918983915,2.15032643526437,1.46722292768071,1.6170307115021,1.1785208560631,0.312
"PE-Moreno",2020-08-19,"forecast",0,3.03576311580372,0.845528622699829,2.07319774098373,1.38277167910106,1.56179015792897,1.1750179483414,0.308
"PE-Moreno",2020-08-20,"forecast",0,3.03245738165056,0,1.37008499290255,1.37000533692921,1.53984634553725,1.27087221832275,0.356
"PE-Moreno",2020-08-21,"forecast",0,2.93045290432437,0.776186706715575,2.23724705565549,1.46450134898398,1.52746348815811,1.15176064753448,0.346
"PE-Moreno",2020-08-22,"forecast",0,3.08530778336199,0,1.42018574403901,1.41883228976505,1.61366809854667,1.44908360975821,0.352
"PE-Moreno",2020-08-23,"forecast",0,3.14971268479866,0,1.41874079743514,1.40944871556955,1.58654191795376,1.47320092311796,0.364
"PE-Moreno",2020-08-24,"forecast",0,3.04493323244825,0,1.33120513740561,1.32877480351993,1.5289838813139,1.41644147180078,0.394
"PE-Moreno",2020-08-25,"forecast",0,3.41434423072903,0,1.423097788101,1.41974693745542,1.72406664531202,1.72146085558408,0.358
"PE-Moreno",2020-08-26,"forecast",0,3.17063630479515,0,1.39386498030046,1.39362354842564,1.61372838675947,1.52101046476388,0.366
