"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Crateús",2020-07-15,"nowcast",0.883380322363785,1.3053734039313,1.00666240815378,1.16815185187616,1.0922182072554,1.0970062670739,0.132379660921322,0.211671612265084
"CE-Crateús",2020-07-16,"nowcast",0.876613384541734,1.31074420409274,0.991328588259208,1.14645947074335,1.08572663884429,1.08974410580713,0.132842671460471,0.229048086359176
"CE-Crateús",2020-07-17,"nowcast",0.85380571626859,1.30209967264434,1.00191414262106,1.16115642587842,1.08561863739602,1.08969750506547,0.138440108569332,0.233694581280788
"CE-Crateús",2020-07-18,"nowcast",0.853467367647575,1.27723457969302,1.00411272606353,1.16166429352432,1.07926813731529,1.08189571973839,0.130491893326606,0.245014807502468
"CE-Crateús",2020-07-19,"nowcast",0.856625819677445,1.29512249042711,0.993740327671249,1.15830718566822,1.07181752716906,1.0730851592235,0.13498251990965,0.275691699604743
"CE-Crateús",2020-07-20,"forecast",0.822643440581422,1.33399928347741,0.982453892237354,1.18365451113236,1.07702847752202,1.08005406690121,0.156978284108456,0.3054
"CE-Crateús",2020-07-21,"forecast",0.796148692981309,1.3508835454918,0.977445954279858,1.1861600637043,1.07224151669551,1.0746828942959,0.169544782800403,0.3156
"CE-Crateús",2020-07-22,"forecast",0.795047842948133,1.39285788989301,0.965245069460057,1.19453178700832,1.0727715285407,1.07796204612534,0.183547797045785,0.3314
"CE-Crateús",2020-07-23,"forecast",0.757541167620789,1.39001507426423,0.95800352141129,1.20348626655819,1.07636966099634,1.079144054907,0.194896172017718,0.3322
"CE-Crateús",2020-07-24,"forecast",0.722797255056841,1.39329593610519,0.917721011997847,1.17728878571813,1.07543546116684,1.07829518713035,0.207148116052293,0.3506
"CE-Crateús",2020-07-25,"forecast",0.702618831127557,1.40132487885292,0.951692982500739,1.21980031518462,1.071467307722,1.0745045539552,0.214653511814712,0.3528
"CE-Crateús",2020-07-26,"forecast",0.718563399286174,1.44446988926999,0.950485335772925,1.22726609229438,1.07149816101384,1.07519022433096,0.220174644382041,0.3612
"CE-Crateús",2020-07-27,"forecast",0.70474832333991,1.45579315337845,0.920979531706261,1.20158371565735,1.071214108457,1.07627208705487,0.231576105036263,0.3618
"CE-Crateús",2020-07-28,"forecast",0.716753606545312,1.47923693143863,0.916515714606994,1.2062749889207,1.07279598897893,1.07541244892506,0.236851602466033,0.3642
"CE-Crateús",2020-07-29,"forecast",0.67080553138688,1.48250172598537,0.902226910306962,1.20153200769105,1.07777396019478,1.07857041309781,0.251055808607366,0.3656
"CE-Crateús",2020-07-30,"forecast",0.657453207793436,1.4967601203279,0.864389853654068,1.18278796597354,1.07056884335442,1.07629900118135,0.261722690550498,0.3866
"CE-Crateús",2020-07-31,"forecast",0.623123434480089,1.47865424261809,0.917952207025147,1.23896147761568,1.07402977158987,1.07733365988766,0.263399125365149,0.3734
"CE-Crateús",2020-08-01,"forecast",0.622545287994901,1.5088854359511,0.884804043571107,1.20161812955358,1.07712756161085,1.07929085762457,0.268695108341094,0.3688
"CE-Crateús",2020-08-02,"forecast",0.610902545083517,1.50231081187475,0.900899430138446,1.23347910980479,1.06749363948124,1.07398892626753,0.276723248168643,0.3884
"CE-Crato",2020-05-04,"nowcast",0.13142545722152,2.0566555321467,0.584142245063312,1.32575897117208,1.05567908863063,1.17561053349369,0.724541235802823,0.457998289136014
"CE-Crato",2020-05-05,"nowcast",0.168629422293124,2.21145241414151,0.529053884738763,1.28385808978818,1.06455056612852,1.22293445660436,0.765479989227393,0.453321678321678
"CE-Crato",2020-05-06,"nowcast",0.149111986691828,2.16148544299534,0.486181940300283,1.2163236050782,1.04478354988649,1.19175973926556,0.745482357116924,0.465619546247818
"CE-Crato",2020-05-07,"nowcast",0.106633522788798,2.21219199607863,0.581295553280294,1.36567250069468,1.11505876899236,1.25335220901683,0.760954447374847,0.426547085201794
"CE-Crato",2020-05-08,"nowcast",0.171038976762337,2.30378832974751,0.615361472541483,1.38566936265657,1.14246473269067,1.2976725743359,0.794809000280146,0.404804270462633
"CE-Crato",2020-05-09,"nowcast",0.241968157509808,2.33409989590997,0.638493151302447,1.3930483247944,1.1619015226157,1.31450460735414,0.788470133200491,0.385322723253758
"CE-Crato",2020-05-10,"nowcast",0.17682114651926,2.37179436130247,0.692337759604417,1.48247437727387,1.20768337056326,1.36700831225089,0.838574661803201,0.359891598915989
"CE-Crato",2020-05-11,"nowcast",0.258930375256644,2.41311234378769,0.760251898013659,1.53220363273289,1.2427140022192,1.40737469050979,0.919038305025296,0.329837251356239
"CE-Crato",2020-05-12,"nowcast",0.319225552010903,2.45591476585863,0.774496352675664,1.54366547631281,1.29992909106693,1.43579981201923,0.798742729595391,0.292364990689013
"CE-Crato",2020-05-13,"nowcast",0.347152306875591,2.38274039831704,0.860056760970915,1.59142728488754,1.2770904279659,1.37990725595236,0.689254151728886,0.294408799266728
"CE-Crato",2020-05-14,"nowcast",0.304282910469504,2.25325993556402,0.826662680666946,1.54518323775756,1.26659775996314,1.36947845561905,0.675905172012955,0.298205854579792
"CE-Crato",2020-05-15,"nowcast",0.358625420196434,2.31662849023087,0.837289967047678,1.56742794419938,1.29297691867005,1.39176681342599,0.663940629174934,0.288007554296506
"CE-Crato",2020-05-16,"nowcast",0.388535174545998,2.1841542784195,0.846364454070304,1.5156388626844,1.26117847249482,1.34808503524928,0.618253360742153,0.295335820895522
"CE-Crato",2020-05-17,"nowcast",0.334363228451311,2.17828158066352,0.845420237751052,1.527269759249,1.27281368138666,1.34736634791346,0.60838296401946,0.289289099526066
"CE-Crato",2020-05-18,"nowcast",0.454431466404152,2.31876610660045,0.899413402840499,1.56948591250293,1.25406573421477,1.34775329992487,0.628999501185525,0.290719696969697
"CE-Crato",2020-05-19,"nowcast",0.48553250540763,2.29892402397172,0.859505151230478,1.5095802624093,1.32127376991155,1.40909657305498,0.621510596511807,0.244781783681214
"CE-Crato",2020-05-20,"nowcast",0.443750956584382,2.20089770593707,0.92076496110987,1.54588476214162,1.31475178090119,1.40754021408204,0.613390988826212,0.236723163841808
"CE-Crato",2020-05-21,"nowcast",0.578346358670898,2.35804071519798,0.944643957635725,1.59505013510985,1.38864088227828,1.47226033797542,0.603581196479853,0.202101241642789
"CE-Crato",2020-05-22,"nowcast",0.651715324263684,2.383812071591,1.02238855860151,1.65710487595426,1.40120653061246,1.48869496934515,0.572720344311105,0.175360923965351
"CE-Crato",2020-05-23,"nowcast",0.684305702793773,2.3726994136644,1.03004725533502,1.65306297136589,1.44801023005253,1.52341162109301,0.560480800226653,0.146730769230769
"CE-Crato",2020-05-24,"nowcast",0.708520629994686,2.39742680147252,1.077463909119,1.69509263782815,1.48945067114736,1.56759281993371,0.547884930436497,0.119767441860465
"CE-Crato",2020-05-25,"nowcast",0.759038032310909,2.30227667639328,1.1418427267734,1.72469863827347,1.5092100839693,1.56539165091076,0.510647971615221,0.1018147086915
"CE-Crato",2020-05-26,"nowcast",0.7824490810602,2.23595384976948,1.15977801296653,1.70876403475511,1.48809015720983,1.55035955502737,0.483433233397787,0.0918762088974855
"CE-Crato",2020-05-27,"nowcast",0.804141689870473,2.17698914274165,1.2036401354969,1.73147411926444,1.47010170800179,1.51719014958655,0.442038136438809,0.0929961089494163
"CE-Crato",2020-05-28,"nowcast",0.819939551394589,2.14539021760329,1.17945458750792,1.67461557731236,1.43703667851142,1.47252759885325,0.412561865452453,0.105038759689922
"CE-Crato",2020-05-29,"nowcast",0.872985840795716,2.07029577485445,1.2053785932364,1.65404267746728,1.43219302696712,1.46594349312727,0.387209863385295,0.0908914728682171
"CE-Crato",2020-05-30,"nowcast",0.794067236616485,1.99943155508205,1.14657753343959,1.58764412377327,1.40780514334678,1.439521405592,0.377156678501102,0.0984466019417476
"CE-Crato",2020-05-31,"nowcast",0.88674173038897,1.99334033433014,1.17974126897407,1.58987907756153,1.41417237320347,1.44287885848618,0.350935764179523,0.0799216454456415
"CE-Crato",2020-06-01,"nowcast",0.897934551648023,1.93607599105307,1.12440870855154,1.51900731365844,1.39294133521572,1.42444368741359,0.328211952544448,0.0749756572541383
"CE-Crato",2020-06-02,"nowcast",0.897053067885696,1.96414368245848,1.17159920431303,1.5668937551137,1.39670468747836,1.42519685868434,0.336587791047225,0.0782945736434109
"CE-Crato",2020-06-03,"nowcast",0.933340473280309,1.89552613710786,1.1798320013717,1.54111117224027,1.39193657017599,1.41294509191622,0.301149213581785,0.0683022571148185
"CE-Crato",2020-06-04,"nowcast",0.951643080475157,1.8823873101809,1.21163697291236,1.55012002382787,1.39471416918965,1.41130683320665,0.290517546249642,0.0616279069767442
"CE-Crato",2020-06-05,"nowcast",0.96480022452298,1.87656944137725,1.21822657227195,1.55514131376522,1.39883752923414,1.42435657508857,0.286595603549132,0.0499029126213592
"CE-Crato",2020-06-06,"nowcast",0.981118418686341,1.85587596179929,1.23539976187844,1.5636271798783,1.4101730393424,1.43178299448064,0.27402087859552,0.0418056918547596
"CE-Crato",2020-06-07,"nowcast",1.03826601753493,1.86386003329199,1.2434616491445,1.55436343771621,1.42646868516427,1.44786444423815,0.254896170573306,0.0250980392156863
"CE-Crato",2020-06-08,"nowcast",1.07141341457134,1.86283417995453,1.28176462235275,1.58223035618766,1.43662369430912,1.46094842782831,0.251861314047537,0.0157170923379175
"CE-Crato",2020-06-09,"nowcast",1.04361271661238,1.84324851932229,1.28423935930773,1.58843848144918,1.44620560169074,1.4709680614368,0.257208303210752,0.0181640625
"CE-Crato",2020-06-10,"nowcast",1.09230124367338,1.82034808197787,1.32934821199776,1.60837065400203,1.45358988004358,1.47741502596728,0.229203419711927,0.0102362204724409
"CE-Crato",2020-06-11,"nowcast",1.10770944769105,1.82177489970849,1.29530032605192,1.55590411440671,1.46052010794259,1.47672226876617,0.221142393191766,0.0112204724409449
"CE-Crato",2020-06-12,"nowcast",1.11717609208452,1.79545832724134,1.30668037365982,1.56706242999918,1.45729916951821,1.47254583676215,0.213679869012016,0.00883218842001963
"CE-Crato",2020-06-13,"nowcast",1.13240669204973,1.78508536698483,1.3120078272554,1.56041986231633,1.44285094007552,1.45842303794109,0.207531516791675,0.0101796407185629
"CE-Crato",2020-06-14,"nowcast",1.11502545309378,1.7483379267253,1.3028138882674,1.54418376991534,1.43367949282029,1.44257064404953,0.19401923904861,0.00769990128331688
"CE-Crato",2020-06-15,"nowcast",1.09975876573841,1.71843359255379,1.28609944940866,1.51927823007341,1.40761204786357,1.41682745720475,0.188513256294981,0.0114285714285714
"CE-Crato",2020-06-16,"nowcast",1.08862050242369,1.66663983859225,1.27586437219801,1.50640384314025,1.38145096965545,1.38722172684716,0.179292190772463,0.0139763779527559
"CE-Crato",2020-06-17,"nowcast",1.04502887626328,1.61048618047356,1.23367854105474,1.45710281582881,1.34715478840004,1.34947305966375,0.172353494371407,0.020375865479723
"CE-Crato",2020-06-18,"nowcast",1.03100795282304,1.56528840330355,1.19381274649035,1.40199754440668,1.31258539620161,1.31655630587974,0.162674233155879,0.0205736894164194
"CE-Crato",2020-06-19,"nowcast",0.997415464464187,1.50938540981278,1.17465887350932,1.37076790273017,1.26564311764693,1.26619395979141,0.155248875017078,0.0428853754940711
"CE-Crato",2020-06-20,"nowcast",0.987874480656837,1.44847199517282,1.13675943533815,1.31452971074288,1.22203794132038,1.22047303049649,0.140877827420978,0.0603363006923838
"CE-Crato",2020-06-21,"nowcast",0.966608140411662,1.40484676180906,1.09815747600426,1.26781928867536,1.17770796543849,1.17615330984201,0.133470694356359,0.0902077151335312
"CE-Crato",2020-06-22,"nowcast",0.937788261955717,1.35802373973177,1.06265013604349,1.22372349148334,1.15061734726018,1.14638408324021,0.127076432160985,0.120556107249255
"CE-Crato",2020-06-23,"nowcast",0.939197347032408,1.32981512746764,1.07313266352699,1.22311316135334,1.13755768469825,1.13607252297333,0.122424733243702,0.124950495049505
"CE-Crato",2020-06-24,"nowcast",0.953274620678035,1.31781745807388,1.0692056108951,1.20591292263242,1.13455364452738,1.13457838601675,0.113223563662423,0.108588351431392
"CE-Crato",2020-06-25,"nowcast",0.965204077820578,1.32352232990813,1.06857382845889,1.20000473601744,1.13708981774457,1.14181421048215,0.112019988127255,0.0842729970326409
"CE-Crato",2020-06-26,"nowcast",0.962109795187841,1.31346652375697,1.06025266605712,1.18911770680866,1.13185262162079,1.13600458834117,0.107807435792507,0.0929772502472799
"CE-Crato",2020-06-27,"nowcast",0.959214599012444,1.29685678269028,1.06383234139795,1.19074707343203,1.12230617972152,1.12494074979932,0.10341222343309,0.101283316880553
"CE-Crato",2020-06-28,"nowcast",0.935811785345171,1.27716135629614,1.05148251156022,1.17386869731695,1.11285876014663,1.11391777470012,0.104906244524635,0.117938553022795
"CE-Crato",2020-06-29,"nowcast",0.936499455419716,1.26798878508711,1.0298297286749,1.15706492615102,1.0966489849291,1.09637191616672,0.102686924857901,0.160356788899901
"CE-Crato",2020-06-30,"nowcast",0.906570080627832,1.24683368682765,1.0332416987815,1.15809540052275,1.07965400655608,1.0765632622759,0.104584309681849,0.209046214355949
"CE-Crato",2020-07-01,"nowcast",0.909602039422571,1.24663996923763,1.00568073476594,1.1279322698352,1.07417901914373,1.07482343257295,0.101905705322323,0.208086785009862
"CE-Crato",2020-07-02,"nowcast",0.905731895951803,1.22132171648849,1.0067432083905,1.12642370576641,1.06878610202904,1.07061385860497,0.0987201979593694,0.224158415841584
"CE-Crato",2020-07-03,"nowcast",0.885453343989846,1.19921708768402,0.994290568686974,1.10839563636365,1.05630704660656,1.05574036890238,0.0976086703068427,0.2534516765286
"CE-Crato",2020-07-04,"nowcast",0.875500548583489,1.18322748947806,0.982562279846402,1.09610742925852,1.03301477823708,1.03199348816706,0.0954187809234267,0.349654491609082
"CE-Crato",2020-07-05,"nowcast",0.834820176179667,1.15846217510108,0.943417223041056,1.07000610880887,1.00353814775564,0.998596330164526,0.100593906073645,0.485148514851485
"CE-Crato",2020-07-06,"nowcast",0.816630731612671,1.12849676069753,0.930036856071996,1.05083647867489,0.974262952667502,0.969209894051654,0.0960101294273039,0.617857142857143
"CE-Crato",2020-07-07,"nowcast",0.78669938327711,1.11092846450692,0.905403142145123,1.03077055313325,0.958203262479193,0.951908290937935,0.0991541852371215,0.676999012833169
"CE-Crato",2020-07-08,"nowcast",0.800364593280713,1.1081025075468,0.899852517377272,1.0141681296684,0.960332057799164,0.957238375106072,0.0963565238459149,0.684698914116486
"CE-Crato",2020-07-09,"nowcast",0.822163237706986,1.1248726803192,0.906696215797214,1.01362004298395,0.969799178648862,0.971956546974075,0.0928669246268155,0.648111332007952
"CE-Crato",2020-07-10,"nowcast",0.823539073302517,1.13459630912158,0.920744525867863,1.03344397441059,0.981307030205096,0.988140805108169,0.0970276154130356,0.592307692307692
"CE-Crato",2020-07-11,"nowcast",0.856715408473562,1.16906720151099,0.929287829632179,1.04346764979512,0.998509902593219,1.00902006780203,0.0980255939271584,0.505940594059406
"CE-Crato",2020-07-12,"nowcast",0.856269704145972,1.17562981286304,0.936036837096248,1.05755829801393,1.01141158255545,1.01909902413574,0.100608334442137,0.451632047477745
"CE-Crato",2020-07-13,"nowcast",0.872847824688712,1.19711553213533,0.957329601259327,1.07991122599331,1.02378364619787,1.03100883485785,0.101780463111181,0.395476892822026
"CE-Crato",2020-07-14,"nowcast",0.888300364429452,1.20321873824648,0.963661471147064,1.0794331611105,1.03459665284424,1.04376512066517,0.0987426173245372,0.338899803536346
"CE-Crato",2020-07-15,"nowcast",0.906455331733121,1.22460652266213,0.995023419270218,1.11045845388921,1.05739854938888,1.06573827883464,0.0984066919640107,0.241897233201581
"CE-Crato",2020-07-16,"nowcast",0.924307604848724,1.25168808980776,1.00048291733743,1.11815127246736,1.07880681806941,1.0895212246929,0.103183539904127,0.171513353115727
"CE-Crato",2020-07-17,"nowcast",0.93165151200795,1.27568565144078,1.01125596294951,1.13656512322645,1.09558780835725,1.1057887319819,0.106831097801608,0.12784935579782
"CE-Crato",2020-07-18,"nowcast",0.931341309991681,1.24480347143606,1.02062708981781,1.13709342067923,1.0899379663481,1.09382970696827,0.0969244823038697,0.146481665014866
"CE-Crato",2020-07-19,"nowcast",0.910378601929577,1.22831429903816,1.01033771317211,1.12484398192395,1.07127892794382,1.07126464965707,0.0967002405279922,0.202772277227723
"CE-Crato",2020-07-20,"forecast",0.878551471276153,1.27237741411114,0.992848999184168,1.14658772097113,1.0681279051254,1.07019324848967,0.120307839053789,0.2736
"CE-Crato",2020-07-21,"forecast",0.85679186866579,1.28312908784531,0.970197278913609,1.13513296229408,1.06706815071264,1.06901090835216,0.131194455958667,0.2872
"CE-Crato",2020-07-22,"forecast",0.840496869381038,1.31213933438931,0.98104684576841,1.16406385270395,1.07091773095861,1.07342593487853,0.143793130656127,0.2988
"CE-Crato",2020-07-23,"forecast",0.8214727923246,1.32451876940697,0.964672003800865,1.15826527440185,1.06786356781434,1.07076113842829,0.154690316046913,0.3142
"CE-Crato",2020-07-24,"forecast",0.815698416217476,1.34066237788124,0.960244920295932,1.16770017705067,1.0628707783241,1.06925723059284,0.16267014710234,0.3312
"CE-Crato",2020-07-25,"forecast",0.811077899291925,1.36784651763892,0.960671215650643,1.17761541088178,1.0678025959299,1.07135780023175,0.17226466122663,0.3352
"CE-Crato",2020-07-26,"forecast",0.789478662163885,1.37535548844204,0.94491203736778,1.16271803094234,1.06062520386719,1.06745914644302,0.180479957805015,0.3528
"CE-Crato",2020-07-27,"forecast",0.773439677841392,1.3792119041139,0.933917603820845,1.16445008450361,1.06334531030674,1.06754498599602,0.186617899769345,0.3514
"CE-Crato",2020-07-28,"forecast",0.761975422622815,1.40340797109428,0.919346952085693,1.15980327284126,1.06144925160155,1.06896427518329,0.196636260905648,0.3624
"CE-Crato",2020-07-29,"forecast",0.739615914173591,1.38702352107406,0.921507900178283,1.16235106232707,1.06109130956806,1.06679582746772,0.200747732451039,0.355
"CE-Crato",2020-07-30,"forecast",0.748420240346717,1.4305552188575,0.920741718245326,1.18378999024904,1.06323359104545,1.0688394775957,0.21063439430173,0.3646
"CE-Crato",2020-07-31,"forecast",0.702345294123859,1.39297780173015,0.926807458700303,1.18669926043356,1.06597912094085,1.06923843963382,0.213180025247469,0.3644
"CE-Crato",2020-08-01,"forecast",0.714690078978294,1.42422196251595,0.937235700823538,1.20120276687794,1.0622994081266,1.06930827338804,0.218513475819402,0.3724
"CE-Crato",2020-08-02,"forecast",0.708322072645691,1.43951793238733,0.903278507014698,1.17235942802393,1.06647932821063,1.06849868515108,0.223630910502778,0.3732
"CE-Eusébio",2020-04-16,"nowcast",0.676790631598349,2.00040909821532,1.00864865954871,1.4930157161048,1.2662205462941,1.31913700260471,0.44065427378003,0.210344827586207
"CE-Eusébio",2020-04-17,"nowcast",0.662364507311763,1.96121145592487,0.984051273362561,1.48151970164255,1.28738704738605,1.32160327604055,0.414755517568884,0.210961538461538
"CE-Eusébio",2020-04-18,"nowcast",0.712772994630416,1.98539406776267,1.02439210201993,1.49453876972963,1.30821355706614,1.35352540320971,0.413266016039031,0.175514201762977
"CE-Eusébio",2020-04-19,"nowcast",0.740595864039416,1.96424412526971,1.07788314291806,1.53414714408689,1.33548517389531,1.37634249349232,0.401773742978057,0.150096711798839
"CE-Eusébio",2020-04-20,"nowcast",0.814114456528656,2.02951377468873,1.06080848245531,1.52233628015006,1.37560451637374,1.42599781199304,0.398711758829302,0.108003857280617
"CE-Eusébio",2020-04-21,"nowcast",0.852230785301032,2.04790397569521,1.15760256866417,1.59086870299344,1.40808543179976,1.45380112226792,0.387489677614245,0.0832358674463938
"CE-Eusébio",2020-04-22,"nowcast",0.936795731997276,2.12101057625856,1.14708363187269,1.58518966769787,1.44626268396163,1.48620367529566,0.383358468371631,0.0671206225680934
"CE-Eusébio",2020-04-23,"nowcast",0.948701218544908,2.08808821328465,1.21546891325023,1.63370806701635,1.45853535436233,1.50632643666786,0.368951479628613,0.0499021526418787
"CE-Eusébio",2020-04-24,"nowcast",0.947365756081336,2.00797219770762,1.21190458694187,1.60747891439436,1.46741772977326,1.50807736770018,0.340070354081238,0.0372319688109162
"CE-Eusébio",2020-04-25,"nowcast",0.982459893469901,1.99579288474747,1.23798978979744,1.64125678679079,1.46783585243843,1.49782699929069,0.319375188944336,0.0406647116324536
"CE-Eusébio",2020-04-26,"nowcast",0.986653658492854,1.94601601399907,1.26015317851445,1.63011467137629,1.45491878003992,1.47586191424464,0.29666133416823,0.0403131115459883
"CE-Eusébio",2020-04-27,"nowcast",0.995496696067674,1.89854716355392,1.2134033193367,1.55750355905332,1.42421373214737,1.44449034802665,0.284871801361772,0.0445304937076476
"CE-Eusébio",2020-04-28,"nowcast",1.00099469318815,1.83817468636751,1.25009864033556,1.5732916641838,1.40692240423497,1.4221620627279,0.264474163788875,0.0410557184750733
"CE-Eusébio",2020-04-29,"nowcast",1.00018307582967,1.82882795511044,1.2308416176357,1.53798337479843,1.38657247297513,1.40302583214944,0.259828224898753,0.0466666666666667
"CE-Eusébio",2020-04-30,"nowcast",0.970544203397373,1.77762247053078,1.17116826689134,1.47114221636758,1.35813671048183,1.36795319062738,0.246459700010142,0.0582677165354331
"CE-Eusébio",2020-05-01,"nowcast",0.948420855105307,1.68998554278438,1.12903680104322,1.41640340922694,1.30519547950062,1.3168187809615,0.231023495395883,0.0725490196078431
"CE-Eusébio",2020-05-02,"nowcast",0.93788536190277,1.6495055686779,1.12999780589834,1.40326838851177,1.26283619296907,1.26675033469493,0.218518427117638,0.103232125367287
"CE-Eusébio",2020-05-03,"nowcast",0.862026012107867,1.52901617081809,1.09840930125621,1.34930969484563,1.20338496051939,1.20766048516845,0.203707947462448,0.144630541871921
"CE-Eusébio",2020-05-04,"nowcast",0.837701835394138,1.50373640377144,1.02860837649878,1.28476962590678,1.15247111644925,1.15104148143524,0.200232669633407,0.220682926829268
"CE-Eusébio",2020-05-05,"nowcast",0.799621732603806,1.41008333426755,1.00703246287692,1.24546183135929,1.10634555102737,1.10397236610478,0.184588418164526,0.279527559055118
"CE-Eusébio",2020-05-06,"nowcast",0.792351950772476,1.35342890712059,0.959118668117669,1.18449324592618,1.07332096315665,1.07619728371848,0.173627634023298,0.32992125984252
"CE-Eusébio",2020-05-07,"nowcast",0.783375005468251,1.34479036119425,0.950336137837723,1.16580522765148,1.06229833512556,1.06458393594272,0.17227159897914,0.349510763209393
"CE-Eusébio",2020-05-08,"nowcast",0.788093849847985,1.31525853901568,0.962485075592287,1.16635423840413,1.05432351560351,1.05546412840025,0.167796075940781,0.36011673151751
"CE-Eusébio",2020-05-09,"nowcast",0.770661675221572,1.29903656204876,0.927078658137468,1.12723851788324,1.03266194264976,1.03631791387841,0.163673270513388,0.405865102639296
"CE-Eusébio",2020-05-10,"nowcast",0.756136392178026,1.2789481608625,0.899781442864985,1.09502961384735,1.01632279065672,1.0164543452443,0.163566287920986,0.4613880742913
"CE-Eusébio",2020-05-11,"nowcast",0.708501973281811,1.25171989863962,0.887211668217128,1.08491980592913,0.978356601316448,0.978119132640562,0.165814688240732,0.566238894373149
"CE-Eusébio",2020-05-12,"nowcast",0.652665255062166,1.19372318429504,0.865705653935252,1.06939807971274,0.949324567564287,0.945489455395963,0.165172037302248,0.63307240704501
"CE-Eusébio",2020-05-13,"nowcast",0.666815649333049,1.18840617518717,0.843839110639198,1.04355559969617,0.939405273652226,0.934984165828286,0.161678501133989,0.662109375
"CE-Eusébio",2020-05-14,"nowcast",0.670874086013052,1.17852662317734,0.834286658705239,1.02581605749245,0.927033477379028,0.928956994288705,0.157504101746373,0.695200783545544
"CE-Eusébio",2020-05-15,"nowcast",0.686476860398737,1.21022406658918,0.834567853484772,1.02179006434838,0.929739616279274,0.93654955389066,0.162116165169985,0.689370078740157
"CE-Eusébio",2020-05-16,"nowcast",0.678711160383656,1.21530016516486,0.84386187837709,1.03574901009518,0.944489245707996,0.95547157566896,0.167332374655196,0.649363369245837
"CE-Eusébio",2020-05-17,"nowcast",0.701913439324863,1.25748834776374,0.837384517377222,1.03533612905147,0.96912244475497,0.985056017334228,0.175376409567767,0.587634936211972
"CE-Eusébio",2020-05-18,"nowcast",0.729919139156626,1.3040227924795,0.857954504689637,1.06618989839412,0.998973261612608,1.02034232723359,0.185092606017027,0.502348336594912
"CE-Eusébio",2020-05-19,"nowcast",0.755163186713805,1.36258695599274,0.890903576304718,1.10731325642952,1.03765133301689,1.05987628756987,0.19302204466586,0.407276302851524
"CE-Eusébio",2020-05-20,"nowcast",0.799118104478535,1.45195747182892,0.923520652814582,1.16245046012519,1.09221449056433,1.1191308958717,0.20777285446045,0.293359375
"CE-Eusébio",2020-05-21,"nowcast",0.854417266545518,1.4836115027835,0.997822693885597,1.2390900786041,1.14336420366746,1.1709476971752,0.201943791035608,0.186336633663366
"CE-Eusébio",2020-05-22,"nowcast",0.882548828866111,1.5253480372834,1.01797442246594,1.25022477531795,1.17667302467564,1.20470342925735,0.20431081031531,0.127504911591356
"CE-Eusébio",2020-05-23,"nowcast",0.925009715943881,1.54200750188877,1.07765712287256,1.30951293451145,1.20450809397835,1.22473126028749,0.197187887006194,0.0949654491609082
"CE-Eusébio",2020-05-24,"nowcast",0.94299271194989,1.53365393997671,1.08030140178153,1.29947806861919,1.20623348157202,1.22744066883247,0.19080437955215,0.0798434442270059
"CE-Eusébio",2020-05-25,"nowcast",0.918351714294373,1.48557291077732,1.10017987372359,1.31355167049178,1.19691725125425,1.20330907280863,0.177194080042302,0.107556427870461
"CE-Eusébio",2020-05-26,"nowcast",0.900606064450672,1.41702106544531,1.07094173728516,1.26962034860177,1.16964835029391,1.16841166331506,0.163537421368206,0.137339901477833
"CE-Eusébio",2020-05-27,"nowcast",0.835913004921604,1.39365040025504,1.01874399265037,1.23163862550181,1.11601104031536,1.11883469134075,0.169387557882453,0.226915520628684
"CE-Eusébio",2020-05-28,"nowcast",0.808804640166886,1.34480431587061,0.966189842200887,1.18074284374817,1.07443205967386,1.07042643139138,0.164813647406123,0.327344521224087
"CE-Eusébio",2020-05-29,"nowcast",0.780893580541414,1.28467233738946,0.924123352270778,1.12327201231103,1.029217973598,1.02554804551599,0.153597436618186,0.420432220039293
"CE-Eusébio",2020-05-30,"nowcast",0.734486925158293,1.22880783565701,0.898049939173347,1.09510430848833,0.993530734051371,0.988650832809095,0.150731844102527,0.518110236220472
"CE-Eusébio",2020-05-31,"nowcast",0.715786147364919,1.16643646621765,0.874120563499731,1.05239769362137,0.959716061800115,0.956530381443088,0.13895970344158,0.617808219178082
"CE-Eusébio",2020-06-01,"nowcast",0.705744220977078,1.16520372108829,0.86908345418185,1.04608122603695,0.943579935432191,0.938641449353414,0.142855892327934,0.675490196078431
"CE-Eusébio",2020-06-02,"nowcast",0.696123210104725,1.1390427268244,0.867519203377361,1.03852970642188,0.928111677842655,0.924809821445983,0.137770649005511,0.716487804878049
"CE-Eusébio",2020-06-03,"nowcast",0.689655309963781,1.12431570002623,0.840410697728111,1.00272513530136,0.915119639046434,0.919319037084477,0.134797089374581,0.754832347140039
"CE-Eusébio",2020-06-04,"nowcast",0.682549749806427,1.14953390553052,0.828257081305783,0.995752132755605,0.919676912550112,0.927861744198233,0.145442020361833,0.734838076545633
"CE-Eusébio",2020-06-05,"nowcast",0.682737042683666,1.14948959161253,0.818818364534564,0.988210697674068,0.913475863483697,0.923113717502775,0.146705719992581,0.740886699507389
"CE-Eusébio",2020-06-06,"nowcast",0.691765622579221,1.17261306074801,0.836884831038519,1.01025631765313,0.929002578997743,0.939105589222204,0.149687337749791,0.704594330400782
"CE-Eusébio",2020-06-07,"nowcast",0.704123929857972,1.17435331560801,0.844365942654725,1.01174081161323,0.930459192977299,0.940568209026089,0.147915896149091,0.707556427870461
