"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Patos",2020-05-19,"nowcast",0.746449176594098,1.32955707456627,0.891971815322961,1.10178713161059,1.02049232023879,1.04569906436301,0.18735257962969,0.448927875243665
"PB-Patos",2020-05-20,"nowcast",0.791154821581251,1.43118937126484,0.925752762752567,1.15902109626421,1.07769537132658,1.10926598649159,0.204289995242354,0.312709359605911
"PB-Patos",2020-05-21,"nowcast",0.853591685885568,1.46542563996083,0.967164985927951,1.19500829583284,1.11593172133207,1.14142033230574,0.194929440230339,0.233988212180747
"PB-Patos",2020-05-22,"nowcast",0.880227456186322,1.49570704491956,0.993820044356573,1.21383470101868,1.13374482421505,1.16118489144119,0.194577200020815,0.187890625
"PB-Patos",2020-05-23,"nowcast",0.870295226260978,1.42220325284761,1.03182118953237,1.24340283100797,1.134123814089,1.15022546269924,0.173815862871742,0.179133858267717
"PB-Patos",2020-05-24,"nowcast",0.865099111956894,1.41538464444889,1.00980046213614,1.21057446743616,1.11782105339042,1.12608056407277,0.169174684225163,0.208251473477407
"PB-Patos",2020-05-25,"nowcast",0.843493310291298,1.38055126194132,0.990472683522762,1.19011045576333,1.09262444688154,1.09126536712585,0.162450238549992,0.268369351669941
"PB-Patos",2020-05-26,"nowcast",0.788878423609413,1.30505548521062,0.964540803229467,1.16451753800794,1.06401026565149,1.06235271972205,0.159032420586333,0.329841897233202
"PB-Patos",2020-05-27,"nowcast",0.782498572332375,1.29807712395324,0.955494699772213,1.15274478956999,1.0395847329801,1.03411590746155,0.158181754572184,0.394499017681729
"PB-Patos",2020-05-28,"nowcast",0.769242148417238,1.26995736950476,0.935255366037604,1.12796180767566,1.02379836981914,1.01916174512808,0.15362884497988,0.43679060665362
"PB-Patos",2020-05-29,"nowcast",0.758070812308029,1.24411855323674,0.931414182247854,1.10900018438895,1.00862897578123,1.00827399350468,0.149984546853457,0.469941060903733
"PB-Patos",2020-05-30,"nowcast",0.754022655017405,1.218769573512,0.914933589227119,1.09455863889667,1.00111578447898,0.999013360333338,0.148424651032802,0.497041420118343
"PB-Patos",2020-05-31,"nowcast",0.7475815235107,1.22769564832986,0.898690968131304,1.07080863356014,0.986393302475899,0.988126496638015,0.148600130777908,0.543473994111874
"PB-Patos",2020-06-01,"nowcast",0.716561688933687,1.19817328150262,0.879638045118247,1.05908101303437,0.965400561303544,0.96817863558958,0.149340218087143,0.602549019607843
"PB-Patos",2020-06-02,"nowcast",0.720138988281481,1.19415867237038,0.878907797803707,1.04747946482609,0.956522487479843,0.957896118676331,0.145520036433149,0.638415841584158
"PB-Patos",2020-06-03,"nowcast",0.731563240393656,1.19047052552222,0.846160954630564,1.0129542831016,0.942370649385346,0.945793501914277,0.140906280066311,0.68401559454191
"PB-Patos",2020-06-04,"nowcast",0.691836714766241,1.17741005025154,0.860570623717764,1.0296552740701,0.942709051940756,0.944976265494546,0.150620125374788,0.675612144955926
"PB-Patos",2020-06-05,"nowcast",0.723776129337519,1.2047732029202,0.858830567128794,1.03744631413045,0.949104277099899,0.955974331159377,0.151054915533001,0.643707317073171
"PB-Patos",2020-06-06,"nowcast",0.699684069009503,1.20652961351438,0.865770221484348,1.04405225133819,0.955731625336305,0.9656102753509,0.157917016714219,0.627504911591356
"PB-Patos",2020-06-07,"nowcast",0.717859018209348,1.20980477163319,0.859742456708937,1.03680189851103,0.964646408177991,0.976784857716554,0.152964438377767,0.603550295857988
"PB-Patos",2020-06-08,"nowcast",0.739397759767372,1.28432158100398,0.871806028836109,1.06444474928374,0.994399789773753,1.00994695203908,0.172131461204085,0.515665024630542
"PB-Patos",2020-06-09,"nowcast",0.764245648644168,1.31547240650395,0.922683673001924,1.12510925551406,1.02618722622939,1.04629749676287,0.175063492783914,0.425341130604289
"PB-Patos",2020-06-10,"nowcast",0.812531658473722,1.37960850670695,0.938320707948165,1.14735894517322,1.0762196975816,1.09919639033038,0.182907216653954,0.30098231827112
"PB-Patos",2020-06-11,"nowcast",0.864071828372169,1.45461320396855,0.97300437685768,1.18936844081449,1.11903498237886,1.14352838493125,0.185249980350348,0.214990138067061
"PB-Patos",2020-06-12,"nowcast",0.879201718149728,1.46938296242067,1.01704758006796,1.22780124092141,1.15350967521841,1.17564939984608,0.185880911563822,0.150980392156863
"PB-Patos",2020-06-13,"nowcast",0.921913132613658,1.49789421835603,1.06749803243199,1.27610812331563,1.18356222005531,1.20690795782052,0.182079866614739,0.0960861056751468
"PB-Patos",2020-06-14,"nowcast",0.95837942220048,1.49412692812221,1.0856788161987,1.28628620630891,1.19812318633145,1.21303107242102,0.169577490070608,0.074679802955665
"PB-Patos",2020-06-15,"nowcast",0.95998844030992,1.48188610435523,1.10761254111158,1.30506952036231,1.2149532663534,1.22852257608219,0.161920340128265,0.0609970674486804
"PB-Patos",2020-06-16,"nowcast",0.980019873527645,1.48437419866936,1.1035429942928,1.29591636145836,1.21731755802774,1.23052740092211,0.157380367110775,0.0537254901960784
"PB-Patos",2020-06-17,"nowcast",0.968052376265886,1.4797334343072,1.11885924109999,1.3038544878962,1.2217106519931,1.22761412865057,0.15781898216186,0.0635108481262327
"PB-Patos",2020-06-18,"nowcast",0.972346544018168,1.45893096341142,1.12592936337839,1.31250497259311,1.22727270257413,1.22836403791536,0.150485794641448,0.0572556762092794
"PB-Patos",2020-06-19,"nowcast",0.96605913644154,1.45049833758654,1.13209267876911,1.3107007891452,1.21569642949929,1.22015851724322,0.149930084909191,0.0612966601178782
"PB-Patos",2020-06-20,"nowcast",0.98141702894412,1.44415275635883,1.12566688514329,1.29635701422062,1.20655328287599,1.21004820949111,0.142834401907533,0.063448275862069
"PB-Patos",2020-06-21,"nowcast",0.960987015264408,1.42475896296375,1.08455387073713,1.25761791908609,1.18290163224819,1.18871125331576,0.144667354522806,0.0807121661721068
"PB-Patos",2020-06-22,"nowcast",0.941559375788457,1.38079442536006,1.05665172722268,1.22605222729377,1.15982792961891,1.16055638642194,0.134001756317914,0.107433102081269
"PB-Patos",2020-06-23,"nowcast",0.93948253987992,1.35508208193988,1.0798911149222,1.24092102226646,1.13971779803117,1.13834205188949,0.128086076104,0.130700888450148
"PB-Patos",2020-06-24,"nowcast",0.907717073510286,1.32791035575355,1.02839057532237,1.18825628934644,1.11958648976394,1.12154854352911,0.129959267075755,0.161895360315893
"PB-Patos",2020-06-25,"nowcast",0.895009115377908,1.28915121156682,1.0291805234496,1.17939529387892,1.10250923382937,1.10371107877134,0.121497622367797,0.187860696517413
"PB-Patos",2020-06-26,"nowcast",0.897783861717445,1.28490765850885,1.02330234123752,1.17321380853821,1.09165193356726,1.09136943014685,0.120994176782668,0.21031746031746
"PB-Patos",2020-06-27,"nowcast",0.895473365664179,1.28801830349076,1.01887812510212,1.16313782999947,1.0831603206751,1.08438632351018,0.120903250386279,0.219047619047619
"PB-Patos",2020-06-28,"nowcast",0.867870509594132,1.24731231944129,0.990496634096052,1.13580858034303,1.06602329821115,1.0667929734089,0.119346668436565,0.271159563924678
"PB-Patos",2020-06-29,"nowcast",0.852675311156856,1.23010683093632,0.984324345782531,1.12221440074936,1.0446304955701,1.04213779050825,0.116486694838859,0.337413622902271
"PB-Patos",2020-06-30,"nowcast",0.802237124479205,1.19102594350803,0.945609827170155,1.09020086024367,1.01512322710122,1.0130421762194,0.116822994203868,0.444291338582677
"PB-Patos",2020-07-01,"nowcast",0.782572164852843,1.15812996011591,0.90999927150652,1.05446229717087,0.978900742696119,0.972321293018967,0.114285215404449,0.576785714285714
"PB-Patos",2020-07-02,"nowcast",0.720818827101989,1.11142036003508,0.844639977601762,1.00236521644305,0.922086924689696,0.914262650698181,0.12140768512978,0.75980198019802
"PB-Patos",2020-07-03,"nowcast",0.667150502679965,1.05611126603323,0.816818498120572,0.974441793089731,0.871090761104693,0.864802824043045,0.119355522069767,0.880475718533201
"PB-Patos",2020-07-04,"nowcast",0.609919610246425,1.0151709694548,0.757081309868048,0.92033142682889,0.828698870521973,0.824334610275642,0.123410961768857,0.929121421520237
"PB-Patos",2020-07-05,"nowcast",0.597944919730757,0.99621786570682,0.749578237754751,0.912629526634422,0.809111522703206,0.800719308714462,0.124435152867421,0.96256157635468
"PB-Patos",2020-07-06,"forecast",0.558901308250174,1.0725687100319,0.729438713040424,0.936125966486444,0.809926236879642,0.806197253136757,0.157981468082342,0.8966
"PB-Patos",2020-07-07,"forecast",0.487642411681903,1.09536924175556,0.690255085877365,0.930088709524188,0.80304245268938,0.799374073213915,0.186880538211535,0.8704
"PB-Patos",2020-07-08,"forecast",0.480313841819279,1.15860713904764,0.681232161359834,0.949529605330373,0.80456556432094,0.80212025525522,0.207555116283752,0.8426
"PB-Patos",2020-07-09,"forecast",0.391282189365195,1.13681374046554,0.667547775426032,0.957746310363912,0.796907421430913,0.790597115697764,0.226727032070261,0.8312
"PB-Patos",2020-07-10,"forecast",0.399725739773093,1.19346141434763,0.635025195219922,0.94293359279429,0.792402461504359,0.785310572634382,0.244394384386692,0.819
"PB-Patos",2020-07-11,"forecast",0.353230678578164,1.1979988210076,0.594949948185223,0.934411530823258,0.780055760770533,0.775858181610809,0.262582762911807,0.809
"PB-Patos",2020-07-12,"forecast",0.351365942817653,1.23045247085447,0.601215075473357,0.944904529686375,0.782574859014287,0.77591001628872,0.269325081461725,0.8064
"PB-Patos",2020-07-13,"forecast",0.30208741973952,1.25861486227665,0.619267531218573,0.987751191844594,0.77214552361006,0.769169711250362,0.291115571057362,0.8014
"PB-Patos",2020-07-14,"forecast",0.238546382954865,1.2391997222845,0.551365609412941,0.948114109454261,0.763559702419448,0.757791692347785,0.305194377677821,0.7932
"PB-Patos",2020-07-15,"forecast",0.224707548579182,1.28153500975596,0.58445438514147,0.999150758087456,0.76062232381007,0.759182276500042,0.317742668004421,0.7872
"PB-Patos",2020-07-16,"forecast",0.219714560841494,1.3269714375588,0.546097943751142,0.978548024740519,0.756726377864983,0.750785308256908,0.335151702187049,0.7764
"PB-Patos",2020-07-17,"forecast",0.168744813308564,1.29316122929983,0.511055658373161,0.950405199720646,0.750639695076057,0.74886576463466,0.339816845240935,0.7786
"PB-Patos",2020-07-18,"forecast",0.17577512023175,1.35085383609527,0.50944652610622,0.953793673223042,0.740862950812638,0.74510428768713,0.348930809265738,0.777
"PB-Patos",2020-07-19,"forecast",0,1.19296118612494,0.533990524057212,1.00732648205132,0.748132267479032,0.745847945619577,0.362130081209178,0.766
