"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Jacobina",2020-05-22,"nowcast",0,4,1,2,2,2.273
"BA-Jacobina",2020-05-23,"nowcast",0,4,1,2,2,2.183
"BA-Jacobina",2020-05-24,"nowcast",0,4,1,2,2,2.074
"BA-Jacobina",2020-05-25,"nowcast",0,4,1,2,2,1.913
"BA-Jacobina",2020-05-26,"nowcast",0,4,1,2,2,1.81
"BA-Jacobina",2020-05-27,"nowcast",0,3,1,2,2,1.723
"BA-Jacobina",2020-05-28,"nowcast",0,3,1,2,2,1.764
"BA-Jacobina",2020-05-29,"nowcast",0,4,1,2,2,1.817
"BA-Jacobina",2020-05-30,"nowcast",0,4,1,2,2,1.915
"BA-Jacobina",2020-05-31,"nowcast",0,4,1,2,2,1.988
"BA-Jacobina",2020-06-01,"nowcast",0,4,1,2,2,2.122
"BA-Jacobina",2020-06-02,"nowcast",0,4,1,2,2,2.269
"BA-Jacobina",2020-06-03,"nowcast",0,4,0,2,2,2.357
"BA-Jacobina",2020-06-04,"nowcast",0,4,0,2,2,2.486
"BA-Jacobina",2020-06-05,"nowcast",0,5,0,2,2,2.495
"BA-Jacobina",2020-06-06,"nowcast",0,5,0,2,2,2.475
"BA-Jacobina",2020-06-07,"nowcast",0,5,0,2,2,2.486
"BA-Jacobina",2020-06-08,"nowcast",0,5,0,2,2,2.594
"BA-Jacobina",2020-06-09,"nowcast",0,4,2,3,2,2.434
"BA-Jacobina",2020-06-10,"nowcast",0,5,1,3,3,2.746
"BA-Jacobina",2020-06-11,"nowcast",0,5,1,3,3,2.914
"BA-Jacobina",2020-06-12,"nowcast",0,5,1,3,3,2.962
"BA-Jacobina",2020-06-13,"nowcast",0,5,1,3,3,3.011
"BA-Jacobina",2020-06-14,"nowcast",1,6,1,3,3,3.311
"BA-Jacobina",2020-06-15,"nowcast",1,6,1,3,3,3.436
"BA-Jacobina",2020-06-16,"nowcast",0,6,2,4,3,3.651
"BA-Jacobina",2020-06-17,"nowcast",0,6,2,4,4,3.893
"BA-Jacobina",2020-06-18,"nowcast",1,7,2,4,4,4.086
"BA-Jacobina",2020-06-19,"nowcast",1,7,3,5,4,4.39
"BA-Jacobina",2020-06-20,"nowcast",2,8,3,5,5,4.778
"BA-Jacobina",2020-06-21,"nowcast",2,9,2,5,5,5.252
"BA-Jacobina",2020-06-22,"nowcast",2,9,3,6,5,5.543
"BA-Jacobina",2020-06-23,"nowcast",2,9,3,6,6,5.839
"BA-Jacobina",2020-06-24,"nowcast",2,10,3,6,6,6.411
"BA-Jacobina",2020-06-25,"nowcast",2,10,4,7,7,6.867
"BA-Jacobina",2020-06-26,"nowcast",3,11,4,7,7,7.229
"BA-Jacobina",2020-06-27,"nowcast",2,11,5,8,7,7.371
"BA-Jacobina",2020-06-28,"nowcast",3,11,5,8,7.5,7.675
"BA-Jacobina",2020-06-29,"nowcast",4,12,5,8,8,7.782
"BA-Jacobina",2020-06-30,"nowcast",3,12,6,9,8,7.876
"BA-Jacobina",2020-07-01,"nowcast",3,12,6,9,8,7.919
"BA-Jacobina",2020-07-02,"nowcast",3,11,5,8,8,7.765
"BA-Jacobina",2020-07-03,"nowcast",3,11,5,8,7,7.57
"BA-Jacobina",2020-07-04,"nowcast",3,11,5,8,7,7.318
"BA-Jacobina",2020-07-05,"nowcast",2,10,4,7,7,6.922
"BA-Jacobina",2020-07-06,"nowcast",1,9,3,6,6,6.275
"BA-Jacobina",2020-07-07,"nowcast",2,9,3,6,5,5.593
"BA-Jacobina",2020-07-08,"nowcast",1,8,2,5,5,5.325
"BA-Jacobina",2020-07-09,"nowcast",2,8,4,6,5,4.978
"BA-Jacobina",2020-07-10,"nowcast",2,8,3,5,5,4.953
"BA-Jacobina",2020-07-11,"nowcast",2,8,4,6,5,5.062
"BA-Jacobina",2020-07-12,"nowcast",1,8,2,5,5,5.374
"BA-Jacobina",2020-07-13,"nowcast",2,9,3,6,5,5.622
"BA-Jacobina",2020-07-14,"nowcast",2,10,3,6,6,6.282
"BA-Jacobina",2020-07-15,"nowcast",3,11,4,7,7,6.754
"BA-Jacobina",2020-07-16,"nowcast",2,11,5,8,7,7.544
"BA-Jacobina",2020-07-17,"nowcast",3,13,4,8,8,8.377
"BA-Jacobina",2020-07-18,"nowcast",3,14,7,11,10,9.832
"BA-Jacobina",2020-07-19,"nowcast",5,17,8,12,11,11.311
"BA-Jacobina",2020-07-20,"nowcast",5,18,8,13,12,12.518
"BA-Jacobina",2020-07-21,"nowcast",6,21,10,15,13,14.098
"BA-Jacobina",2020-07-22,"nowcast",7,25,11,17,16,16.331
"BA-Jacobina",2020-05-06,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-15,"observed",NA,NA,NA,NA,5,NA
"BA-Jacobina",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-18,"observed",NA,NA,NA,NA,7,NA
"BA-Jacobina",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-05-28,"observed",NA,NA,NA,NA,11,NA
"BA-Jacobina",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-05-31,"observed",NA,NA,NA,NA,4,NA
"BA-Jacobina",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-06-04,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-06-09,"observed",NA,NA,NA,NA,5,NA
"BA-Jacobina",2020-06-10,"observed",NA,NA,NA,NA,5,NA
"BA-Jacobina",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"BA-Jacobina",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-06-17,"observed",NA,NA,NA,NA,6,NA
"BA-Jacobina",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-06-20,"observed",NA,NA,NA,NA,5,NA
"BA-Jacobina",2020-06-21,"observed",NA,NA,NA,NA,4,NA
"BA-Jacobina",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-06-24,"observed",NA,NA,NA,NA,4,NA
"BA-Jacobina",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-06-27,"observed",NA,NA,NA,NA,8,NA
"BA-Jacobina",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"BA-Jacobina",2020-07-01,"observed",NA,NA,NA,NA,8,NA
"BA-Jacobina",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-07-03,"observed",NA,NA,NA,NA,19,NA
"BA-Jacobina",2020-07-04,"observed",NA,NA,NA,NA,7,NA
"BA-Jacobina",2020-07-05,"observed",NA,NA,NA,NA,6,NA
"BA-Jacobina",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-07-08,"observed",NA,NA,NA,NA,24,NA
"BA-Jacobina",2020-07-09,"observed",NA,NA,NA,NA,6,NA
"BA-Jacobina",2020-07-10,"observed",NA,NA,NA,NA,18,NA
"BA-Jacobina",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-07-12,"observed",NA,NA,NA,NA,19,NA
"BA-Jacobina",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-07-16,"observed",NA,NA,NA,NA,9,NA
"BA-Jacobina",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"BA-Jacobina",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"BA-Jacobina",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"BA-Jacobina",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-07-23,"observed",NA,NA,NA,NA,7,NA
"BA-Jacobina",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"BA-Jacobina",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"BA-Jacobina",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"BA-Jacobina",2020-07-27,"observed",NA,NA,NA,NA,7,NA
"BA-Jacobina",2020-07-28,"observed",NA,NA,NA,NA,22,NA
"BA-Jacobina",2020-07-29,"observed",NA,NA,NA,NA,10,NA
"BA-Jacobina",2020-07-30,"observed",NA,NA,NA,NA,17,NA
"BA-Jacobina",2020-07-31,"observed",NA,NA,NA,NA,19,NA
"BA-Jacobina",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"BA-Jacobina",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-Jacobina",2020-07-23,"forecast",3,30,8,18,17,18.2612
"BA-Jacobina",2020-07-24,"forecast",3,36,8,20,19,20.758
"BA-Jacobina",2020-07-25,"forecast",3,44,8,23,21,23.6578
"BA-Jacobina",2020-07-26,"forecast",2,52,6,24,23,27.297
"BA-Jacobina",2020-07-27,"forecast",0,61,6,27,25,31.5524
"BA-Jacobina",2020-07-28,"forecast",0,72,8,32,28,36.556
"BA-Jacobina",2020-07-29,"forecast",0,86,7,34,30,42.289
"BA-Jacobina",2020-07-30,"forecast",0,103,6,38,34,50.212
"BA-Jacobina",2020-07-31,"forecast",0,125,0,37,37,59.6056
"BA-Jacobina",2020-08-01,"forecast",0,153,0,41,41,71.8162
"BA-Jacobina",2020-08-02,"forecast",0,185,0,44,44,88.2088
"BA-Jacobina",2020-08-03,"forecast",0,222,0,49,49,102.8564
"BA-Jacobina",2020-08-04,"forecast",0,261,0,54,54,126.1934
"BA-Jacobina",2020-08-05,"forecast",0,326,0,60,60,165.2736
