"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Valença",2020-06-13,"nowcast",0.844140734276516,1.54319134606791,1.0292743480238,1.28709032956528,1.17682109779207,1.19048723975383,0.21898033719681,0.169756097560976
"BA-Valença",2020-06-14,"nowcast",0.861776091911914,1.52943549504765,1.05692803352036,1.30041094156721,1.18066406724785,1.19491574207884,0.208059602540552,0.149416342412451
"BA-Valença",2020-06-15,"nowcast",0.883099144842572,1.53854884764786,1.05988661411907,1.30233466659606,1.20468576988928,1.21958956719481,0.205047978543641,0.120870425321464
"BA-Valença",2020-06-16,"nowcast",0.900376777237434,1.54363611516988,1.09674559244828,1.33751394267578,1.2123346907483,1.23029844216651,0.20114637292158,0.10108803165183
"BA-Valença",2020-06-17,"nowcast",0.924602456868125,1.56121432022147,1.05808358381685,1.29094031042022,1.21447532426195,1.23105231951615,0.198302509443895,0.0953307392996109
"BA-Valença",2020-06-18,"nowcast",0.891562708519002,1.50630843665324,1.07221222860839,1.30231110464052,1.19482902733266,1.20666302890845,0.194408770781825,0.128275862068966
"BA-Valença",2020-06-19,"nowcast",0.879040221625007,1.45930906054578,1.06955575129068,1.29236568707582,1.16964922053697,1.17261155310122,0.179672962818298,0.155731225296443
"BA-Valença",2020-06-20,"nowcast",0.820382253762112,1.40727362044563,1.04228052764418,1.26844362340981,1.12561946812243,1.12623558511374,0.179364396787514,0.232841691248771
"BA-Valença",2020-06-21,"nowcast",0.749062273858895,1.34208360850095,0.965455639321508,1.19813311145827,1.06593472927584,1.06123891075867,0.180811941059623,0.354768928220256
"BA-Valença",2020-06-22,"nowcast",0.726382102365746,1.29200755710582,0.906879498476786,1.13045030885619,1.00678884446428,0.998522515681409,0.173969078431088,0.484705882352941
"BA-Valença",2020-06-23,"nowcast",0.667330959452357,1.20471459439263,0.858548450298468,1.07560429380307,0.954822347175556,0.947401275971628,0.166503576609798,0.608849557522124
"BA-Valença",2020-06-24,"nowcast",0.642685127988102,1.17576207612051,0.827630586491779,1.03630175759541,0.914570667953251,0.905241540293211,0.163312695566123,0.718199608610568
"BA-Valença",2020-06-25,"nowcast",0.608668451762616,1.11862810123429,0.785684872109243,0.989469946503954,0.871064619878541,0.866186606002135,0.156902852487396,0.81147859922179
"BA-Valença",2020-06-26,"nowcast",0.574156627503528,1.08284524928358,0.747426407537159,0.946434642982582,0.836574179796583,0.83013095367544,0.15615904463396,0.877317554240631
"BA-Valença",2020-06-27,"nowcast",0.556532669705074,1.04185331518885,0.726847083344105,0.915467643061734,0.817701039037317,0.816043598942025,0.150343999985541,0.9037109375
"BA-Valença",2020-06-28,"nowcast",0.520542043742762,1.03311520318447,0.729777643903464,0.913984911527029,0.800395790159045,0.801954831486473,0.156201408560352,0.913894324853229
"BA-Valença",2020-06-29,"nowcast",0.525585289657111,1.05715557410299,0.706448089633646,0.898528421679411,0.795942840485697,0.797282215141477,0.163199568174276,0.904576436222006
"BA-Valença",2020-06-30,"nowcast",0.522624003369861,1.04726252320977,0.697174247198271,0.886007466294301,0.786769471599416,0.795039167350149,0.166305391063501,0.910263929618768
"BA-Valença",2020-07-01,"nowcast",0.532418254541964,1.07596464676233,0.682466251840133,0.876570158921453,0.786058112218825,0.797151094244975,0.170312234737405,0.8927734375
"BA-Valença",2020-07-02,"nowcast",0.493868199498831,1.08572585225016,0.678891327309395,0.88452885166565,0.798625274772254,0.812083667063401,0.184421075318818,0.870886075949367
"BA-Valença",2020-07-03,"nowcast",0.52934526330143,1.16672955003078,0.694993646931972,0.924792418580167,0.827886109133288,0.849041216823737,0.2012866233284,0.808560311284047
"BA-Valença",2020-07-04,"nowcast",0.589110903818604,1.30785340988668,0.719609049057349,0.973309463449417,0.879367603657132,0.917374270417313,0.228522741701849,0.7099609375
"BA-Valença",2020-07-05,"nowcast",0.627116271011251,1.39696368378876,0.77350031861784,1.04846565071053,0.95850121200998,0.999658051066767,0.251893122253488,0.575219512195122
"BA-Valença",2020-07-06,"nowcast",0.70094578330519,1.49131668095823,0.879450664158723,1.17525297067602,1.05226335821236,1.08421625734705,0.251908695060347,0.410069101678184
"BA-Valença",2020-07-07,"nowcast",0.752039735135294,1.60663513165215,0.905806711360056,1.22855431416319,1.13315970968207,1.1771401333276,0.27658475413735,0.276292682926829
"BA-Valença",2020-07-08,"nowcast",0.819402211079584,1.72403075762924,0.985213927181539,1.325984913318,1.23084335888194,1.27520664813742,0.288462970480055,0.155182625863771
"BA-Valença",2020-07-09,"nowcast",0.950715022384569,1.81917201884178,1.11891347311847,1.45524052155604,1.33401094259223,1.37196291295088,0.275633659859517,0.058695652173913
"BA-Valença",2020-07-10,"nowcast",1.01472835427637,1.8489228403385,1.1497038658306,1.46595453036862,1.39008847805142,1.42396278501213,0.267500714712679,0.0252465483234714
"BA-Valença",2020-07-11,"nowcast",1.07851778438823,1.8699787778446,1.24311669284541,1.54711053123729,1.43136760376547,1.46046680670594,0.252308912633058,0.0146534653465347
"BA-Valença",2020-07-12,"nowcast",1.08855669093396,1.84725428443968,1.25410823825675,1.53749919932743,1.44552734280389,1.47615160325686,0.246560180192154,0.0104330708661417
"BA-Valença",2020-07-13,"nowcast",1.07096901275141,1.80499179061044,1.27173451951799,1.53895493181632,1.43268703335349,1.45529274576545,0.23236554012265,0.0129793510324484
"BA-Valença",2020-07-14,"nowcast",1.03363191035998,1.730658672659,1.27872854927335,1.53862928400472,1.40509534370391,1.41406826000718,0.212707871016285,0.0237623762376238
"BA-Valença",2020-07-15,"nowcast",0.968826446469054,1.66080432049119,1.20337961817151,1.46160070979536,1.34167334345858,1.34479208421711,0.21020979573368,0.0511397423191279
"BA-Valença",2020-07-16,"nowcast",0.902241668826224,1.56943836934409,1.13031412495715,1.4000213903003,1.24286514294104,1.2424681950744,0.206146514477631,0.122299306243806
"BA-Valença",2020-07-17,"nowcast",0.78881513574286,1.45198326650359,1.02551925469176,1.29228713649344,1.12817969895906,1.12294922909965,0.202082984777237,0.269047619047619
"BA-Valença",2020-07-18,"forecast",0.701538025323132,1.65418699010531,1.00258193260727,1.37906179876902,1.16219209632056,1.15755087798383,0.292581612308042,0.2862
"BA-Valença",2020-07-19,"forecast",0.616024404493284,1.71548779405846,0.98464526525822,1.42324567769281,1.16925301283225,1.16896168626825,0.338705134710864,0.301
"BA-Valença",2020-07-20,"forecast",0.541949901143784,1.80451842182208,0.951077873114258,1.43941499681509,1.17784815193,1.1715279594705,0.388371678117275,0.3178
"BA-Valença",2020-07-21,"forecast",0.447145839307602,1.84323182854264,0.883126570224084,1.41830501703276,1.16615311687849,1.16301711633907,0.425604864438489,0.343
"BA-Valença",2020-07-22,"forecast",0.459002566467382,1.98936092659671,0.853441555352688,1.44526283236422,1.17423408939475,1.18372024802621,0.462469983688035,0.3438
"BA-Valença",2020-07-23,"forecast",0.329348127538995,1.97076123253773,0.920244932397429,1.54451243128794,1.18436469502014,1.1879970776099,0.496167320791204,0.3466
"BA-Valença",2020-07-24,"forecast",0.372505881860896,2.07589112243684,0.890441889345043,1.54265966652887,1.19571980974341,1.18735297100312,0.506693950224768,0.3536
"BA-Valença",2020-07-25,"forecast",0.334459671801143,2.11336240425324,0.833651270117333,1.53366864546858,1.18758832840132,1.18841002427904,0.536468239202321,0.3612
"BA-Valença",2020-07-26,"forecast",0,1.91938503616256,0.833973442972163,1.56646496656306,1.20253600319703,1.20229313923075,0.572995964430236,0.354
"BA-Valença",2020-07-27,"forecast",0,1.95987143662657,0.789472506670618,1.5675461117283,1.20166840697745,1.20638267559896,0.601126604557097,0.3624
"BA-Valença",2020-07-28,"forecast",0,2.00870332056828,0.868487880981181,1.68646073917175,1.2136486662058,1.22772014313048,0.627978444369566,0.3608
"BA-Valença",2020-07-29,"forecast",0,2.07185717973452,0.804248461819972,1.6572137411962,1.23916558652244,1.23748035319388,0.65271637726625,0.3562
"BA-Valença",2020-07-30,"forecast",0,2.06611168178891,0.780743137814446,1.6642436034825,1.21639402122857,1.22558126863842,0.670252204072457,0.372
"BA-Valença",2020-07-31,"forecast",0,2.09704660062656,0.832154818564813,1.74004350861811,1.21437039873576,1.22818192279142,0.681737406749802,0.3714
