"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Junqueiro",2020-05-28,"nowcast",0.643598094435989,1.45187567788144,0.903258252668604,1.2126209496771,1.04844162149672,1.0582504387715,0.278163864830614,0.409433962264151
"AL-Junqueiro",2020-05-29,"nowcast",0.567339400587389,1.46917711291756,0.952257907339178,1.23726729162747,1.04667277763786,1.04427526219668,0.269191144215722,0.401904761904762
"AL-Junqueiro",2020-05-30,"nowcast",0.574019512845403,1.48598401488086,0.806489703244914,1.14316438214634,0.990484730526547,1.01483303649067,0.278275512635173,0.513725490196078
"AL-Junqueiro",2020-05-31,"nowcast",0.642810234435709,1.47696783231238,0.786609418855353,1.12495897970597,1.00087279709079,1.02064959742431,0.279475946511477,0.5
"AL-Junqueiro",2020-06-01,"nowcast",0.626861282227858,1.34279541737183,0.888154836532984,1.19119501990176,1.00714691454503,1.02099772472786,0.230892374870449,0.486792452830189
"AL-Junqueiro",2020-06-02,"nowcast",0.583011763719446,1.42390115557115,0.839718138676284,1.14538211444738,0.981248652416772,1.00267041332922,0.270232797516134,0.540952380952381
"AL-Junqueiro",2020-06-03,"nowcast",0.617902205730101,1.45519829735891,0.788644830167435,1.09222101493942,0.983050598773915,0.99257448048788,0.26735766921587,0.530097087378641
"AL-Junqueiro",2020-06-04,"nowcast",0.550655330886917,1.3715386471498,0.832316696848867,1.15702651262429,0.998898853198161,1.01796274641004,0.264481155709115,0.502912621359223
"AL-Junqueiro",2020-06-05,"nowcast",0.665665192196254,1.44115346564576,0.846302783814067,1.11713400340999,1.00029720208545,1.01307015304206,0.252774198895134,0.498076923076923
"AL-Junqueiro",2020-06-06,"nowcast",0.587124677070734,1.40500480522141,0.827236511560993,1.09963806859166,0.974054717121549,1.00132802011949,0.259586190206717,0.541176470588235
"AL-Junqueiro",2020-06-07,"nowcast",0.545048525798408,1.33825818513262,0.858350197638844,1.15281268516078,0.962649288610991,0.964338879797089,0.242487830744931,0.561165048543689
"AL-Junqueiro",2020-06-08,"nowcast",0.503402010393992,1.34024546353591,0.816765837096205,1.14030870636239,0.933325481192769,0.951695776991629,0.263772788515236,0.584158415841584
"AL-Junqueiro",2020-06-09,"nowcast",0.434498536031847,1.20122712792991,0.718735743555685,1.00710432432695,0.850626524725295,0.85398627363596,0.247595998155402,0.741747572815534
"AL-Junqueiro",2020-06-10,"nowcast",0.353297475260294,1.11820553798259,0.692065837477029,0.998372605579126,0.803341810573247,0.791395934520579,0.243701505934709,0.811881188118812
"AL-Junqueiro",2020-06-11,"nowcast",0.406883263540551,1.19442295016671,0.589279835581084,0.888129140529572,0.745333350517253,0.774415312849035,0.252201233792355,0.818691588785047
"AL-Junqueiro",2020-06-12,"nowcast",0.328675186581057,1.16430253082897,0.597261112867121,0.917694995268614,0.762152410361548,0.778580577884624,0.268898166199663,0.813592233009709
"AL-Junqueiro",2020-06-13,"nowcast",0.366832236134599,1.14023355340793,0.622982862830222,0.906690475148412,0.758456145315066,0.782916775399573,0.247134911497929,0.828846153846154
"AL-Junqueiro",2020-06-14,"nowcast",0.345698857901085,1.2249881125722,0.572451231045116,0.880784115272433,0.773565491387725,0.810357260858111,0.297524849990835,0.798039215686275
"AL-Junqueiro",2020-06-15,"nowcast",0.304276680603116,1.31654995467945,0.609171452639198,0.96127231049268,0.821448693308193,0.881546517152087,0.34549322098147,0.706796116504854
"AL-Junqueiro",2020-06-16,"nowcast",0.420280197994406,1.27996097584837,0.661930238028161,0.947624524933554,0.793681163296983,0.822004995282974,0.278967840477754,0.807766990291262
"AL-Junqueiro",2020-06-17,"nowcast",0.326485448171644,1.32127012896556,0.602683677119239,0.928700328355063,0.776762805177554,0.797625475121427,0.31276804935985,0.801941747572816
"AL-Junqueiro",2020-06-18,"nowcast",0.330991609632842,1.25191964378358,0.590297894917748,0.927803921127923,0.787839094428579,0.805520020348886,0.299013024324207,0.798076923076923
"AL-Junqueiro",2020-06-19,"nowcast",0.311510852779609,1.25124972554503,0.612761405564175,0.955028282144256,0.804275184639071,0.819211801232034,0.297784933279771,0.77196261682243
"AL-Junqueiro",2020-06-20,"nowcast",0.351353829963816,1.25256194354675,0.643551137242106,0.972720355896379,0.78769335747804,0.80721522762573,0.304430641465545,0.801941747572816
"AL-Junqueiro",2020-06-21,"nowcast",0.215949409336793,1.31528452366909,0.578606814066319,0.963576161515787,0.829520898532807,0.880105471095554,0.377809697631011,0.700917431192661
"AL-Junqueiro",2020-06-22,"nowcast",0.30821020712619,1.46301292168619,0.564246694877047,0.984215268200122,0.867112250245504,0.918404609009461,0.37026567832331,0.640740740740741
"AL-Junqueiro",2020-06-23,"nowcast",0.370028726385953,1.4319475819797,0.613736174267324,1.0012825879083,0.835444101726927,0.890861528438806,0.394183574220616,0.698076923076923
"AL-Junqueiro",2020-06-24,"nowcast",0.352115598882274,1.51448441796538,0.589417741187293,1.07930631456106,0.927979676707288,0.981613503984255,0.39718582959138,0.56952380952381
"AL-Junqueiro",2020-06-25,"nowcast",0.416752290702653,1.59197310143527,0.633172246849121,1.03536834578662,0.90363563721904,0.952457173900048,0.367555883083949,0.622429906542056
"AL-Junqueiro",2020-06-26,"nowcast",0.416431994664329,1.60830621146135,0.68871778844637,1.15898285642389,0.96561284607446,1.0222119042198,0.406887707143681,0.534579439252336
"AL-Junqueiro",2020-06-27,"nowcast",0.451957895141436,1.68925552201662,0.712327519186026,1.17848149625424,1.00520070922747,1.05729633505608,0.444780836704575,0.497142857142857
"AL-Junqueiro",2020-06-28,"nowcast",0.403426972870516,1.68318075432567,0.663928867375022,1.12098041323965,1.01117420464036,1.07592136880138,0.473648283230447,0.491588785046729
"AL-Junqueiro",2020-06-29,"nowcast",0.420907133163138,1.78277729374852,0.767017132805912,1.30477682900426,1.00106567617583,1.049661062352,0.469371328277553,0.495575221238938
"AL-Junqueiro",2020-06-30,"nowcast",0.359376852385498,1.74387422399778,0.775477521659508,1.25695997465083,1.02565635492459,1.1047958553645,0.476844140517797,0.462857142857143
"AL-Junqueiro",2020-07-01,"nowcast",0.462891832404587,1.84686285685152,0.63802669029191,1.12892994083488,1.03670729839055,1.10677246324686,0.443632038476031,0.453846153846154
"AL-Junqueiro",2020-07-02,"nowcast",0.454541157983225,1.89032401733474,0.675383419173127,1.1854336998121,1.02985860594755,1.10369663207246,0.479475204533512,0.475229357798165
"AL-Junqueiro",2020-07-03,"nowcast",0.435578764642534,1.8056776788476,0.691021231086471,1.20789256912646,1.04578452342144,1.10984822614039,0.470454319828613,0.466666666666667
"AL-Junqueiro",2020-07-04,"nowcast",0.496007650768996,1.99040352412678,0.784167044432851,1.34866780774643,1.10245685575579,1.19289431383581,0.511283020631355,0.4
"AL-Junqueiro",2020-07-05,"nowcast",0.52950400301776,2.00251523116363,0.796466579520553,1.2936115234166,1.12226999455809,1.20019780037704,0.477011695418039,0.36952380952381
"AL-Junqueiro",2020-07-06,"nowcast",0.522727744951727,1.94845209839542,0.869278239689627,1.40118822311322,1.18836210454307,1.2260303547029,0.459468559469104,0.324271844660194
"AL-Junqueiro",2020-07-07,"nowcast",0.598480304288994,1.92771323610454,0.873089422748698,1.38519685935053,1.18127836504447,1.22507805783708,0.441022207290714,0.323076923076923
"AL-Junqueiro",2020-07-08,"nowcast",0.419057435447567,1.84011451411937,0.888330963028385,1.42880508828311,1.21661946399415,1.26126733185229,0.463873891823221,0.29622641509434
"AL-Junqueiro",2020-07-09,"nowcast",0.62746216839775,2.00653200156387,0.960064609135039,1.482781306313,1.26175987073251,1.3184553786269,0.475454911483412,0.244230769230769
"AL-Junqueiro",2020-07-10,"nowcast",0.645577259987147,1.92875129337219,0.950593592336954,1.42675541233282,1.20212467031754,1.24659148997963,0.411043105669996,0.279611650485437
"AL-Junqueiro",2020-07-11,"nowcast",0.609957918820954,2.0232699374011,0.989681580206462,1.48842132185382,1.22459119988333,1.31051191266821,0.463042574579681,0.233644859813084
"AL-Junqueiro",2020-07-12,"nowcast",0.682503884179345,1.88869514224313,0.992144893254252,1.4248985757393,1.1683340690531,1.21765612776734,0.376060940075427,0.268571428571429
"AL-Junqueiro",2020-07-13,"nowcast",0.501748716266927,1.71352659520734,0.843470998683943,1.28737077354805,1.11737649658203,1.16004974300457,0.398229359462798,0.367619047619048
"AL-Junqueiro",2020-07-14,"nowcast",0.52037112166724,1.67908458208748,0.737824123329111,1.18837457098895,1.07915197232156,1.12786497498499,0.420215731680013,0.407619047619048
"AL-Junqueiro",2020-07-15,"nowcast",0.489653341780696,1.63957422562414,0.878723278340864,1.29063619973879,1.06132315458051,1.07569635842263,0.345321273194851,0.413725490196078
"AL-Junqueiro",2020-07-16,"nowcast",0.442408067427194,1.51885188867841,0.746200770887432,1.16341528707446,0.976600207132895,1.02913199595365,0.390362804757577,0.514563106796116
"AL-Junqueiro",2020-07-17,"nowcast",0.382840689287065,1.44995057660906,0.703634107892658,1.10210751569174,0.937398792509539,0.945698295883285,0.347199518834385,0.588571428571429
"AL-Junqueiro",2020-07-18,"nowcast",0.398156677450091,1.48315752840438,0.71812874118965,1.14898177000962,0.968949035100079,0.969969291705046,0.368144074698903,0.531372549019608
"AL-Junqueiro",2020-07-19,"nowcast",0.347442358222432,1.37199385944657,0.711097733622886,1.09978954490751,0.914093681869355,0.960656280236062,0.338524188319151,0.590196078431373
"AL-Junqueiro",2020-07-20,"nowcast",0.541206706070301,1.58357612884519,0.742240554008616,1.12932351481666,1.00532014821922,1.05390527237819,0.365449306355988,0.493203883495146
"AL-Junqueiro",2020-07-21,"nowcast",0.442358642141972,1.38265578395088,0.771143080277774,1.1335425979653,0.957716300890578,0.989616173812875,0.315031890057229,0.56078431372549
"AL-Junqueiro",2020-07-22,"nowcast",0.439819884964847,1.53537888019703,0.768901654092452,1.14057174445602,0.98025579709962,1.02248048115123,0.390321579623351,0.528301886792453
"AL-Junqueiro",2020-07-23,"nowcast",0.357427615388821,1.31049573865038,0.681909398425398,1.10051195693492,0.880786836832447,0.891017885065226,0.325991733621536,0.625
"AL-Junqueiro",2020-07-24,"nowcast",0.365683873965479,1.46298623737002,0.782428979433693,1.18835867113485,0.927988686307788,0.951376714877962,0.355749691583622,0.6
"AL-Junqueiro",2020-07-25,"nowcast",0.328133229262545,1.48304293423483,0.608873751977521,1.04080349222898,0.91002435765121,0.924255806354093,0.358621939815061,0.613084112149533
"AL-Junqueiro",2020-07-26,"nowcast",0.361300585904048,1.42646647775178,0.64468197374133,1.05706985466287,0.889679193941025,0.933431900733298,0.369050810649253,0.632692307692308
"AL-Junqueiro",2020-07-27,"nowcast",0.276909278863015,1.40634964440702,0.598764928297633,1.04464938339826,0.856795202909581,0.906619753895675,0.397648373435109,0.646601941747573
"AL-Junqueiro",2020-07-28,"nowcast",0.280692578121656,1.32934746365681,0.663780728117162,1.05177126077734,0.860405316697334,0.888315052988294,0.340364954997675,0.682
"AL-Junqueiro",2020-07-29,"nowcast",0.280328040654894,1.48151882363601,0.642488459898294,1.09491511977022,0.863766261113937,0.923535997516426,0.458658621239758,0.657142857142857
"AL-Junqueiro",2020-07-30,"nowcast",0.235641035325174,1.56277998932393,0.580627903078878,1.02482769041851,0.891221827974527,0.958258845234615,0.442487966525763,0.637383177570093
"AL-Junqueiro",2020-07-31,"nowcast",0.321906648105591,1.63470270825757,0.638282030476519,1.09185755157478,0.960353139081817,1.0135208407547,0.444478107805807,0.545631067961165
"AL-Junqueiro",2020-08-01,"nowcast",0.287136356225493,1.44498747329106,0.726793631396179,1.17335465632439,0.941124065778693,0.977032217019301,0.399007630653691,0.560747663551402
"AL-Junqueiro",2020-08-02,"nowcast",0.356656868009272,1.92164309408555,0.596774665996322,1.18603571534646,1.01977350252936,1.11186085643023,0.523515350265796,0.478504672897196
"AL-Junqueiro",2020-08-03,"nowcast",0.290027725579897,1.85011265427159,0.683974965356317,1.17960742714178,1.05901855854949,1.15443430955973,0.541415068963064,0.444230769230769
"AL-Junqueiro",2020-08-04,"nowcast",0.407524365826643,1.86775377407653,0.792620903108684,1.29314361212847,1.11568269367725,1.22056096132189,0.517072476549918,0.379245283018868
"AL-Junqueiro",2020-08-05,"nowcast",0.508076589446232,2.08125793695883,0.86090788096847,1.38981447211038,1.20204445098334,1.30172371397506,0.528578245233887,0.283809523809524
"AL-Junqueiro",2020-08-06,"nowcast",0.50973701853555,2.24155478961275,0.944472431998408,1.48601285048906,1.26212834590752,1.35055799033186,0.539248461329617,0.256862745098039
"AL-Junqueiro",2020-08-07,"nowcast",0.591804946494875,2.2288230640552,0.925807893658573,1.54225108236726,1.34244596736788,1.42245244746365,0.558240650345427,0.215238095238095
"AL-Junqueiro",2020-08-08,"nowcast",0.585283726391755,2.24149924290116,0.992337639132678,1.54758231626066,1.34704067996647,1.41523284124527,0.525680238984906,0.175471698113208
"AL-Junqueiro",2020-08-09,"nowcast",0.699261342799412,2.3482415888779,1.09939001892459,1.6604590992891,1.40872468791393,1.51454924332131,0.573889159442581,0.145631067961165
"AL-Junqueiro",2020-08-10,"nowcast",0.684689603966933,2.27221680979407,1.05583904028151,1.6077636767076,1.38618847540586,1.45707624368185,0.485914135704464,0.148571428571429
"AL-Junqueiro",2020-08-11,"forecast",0.531116038423651,2.4994433851605,0.884817425990627,1.57618436906654,1.36896828218692,1.44739058154626,0.636265272321759,0.242
"AL-Junqueiro",2020-08-12,"forecast",0.288401287507064,2.58895588939076,0.767941964347952,1.57790258725259,1.36624253414236,1.43461392344634,0.686922747848202,0.27
"AL-Junqueiro",2020-08-13,"forecast",0.279373946887063,2.52368319025583,1.04485578345951,1.8467071061559,1.33884628139745,1.41622487856917,0.706230739568355,0.268
"AL-Junqueiro",2020-08-14,"forecast",0.287424803096408,2.71521894740698,0.787417174455588,1.65121346601395,1.3779787808633,1.46327489590049,0.772487161951244,0.27
"AL-Junqueiro",2020-08-15,"forecast",0,2.44076762085439,0.922223342375549,1.81903230930827,1.39913723117057,1.46722458273228,0.747897534409337,0.262
"AL-Junqueiro",2020-08-16,"forecast",0,2.52914227293265,0.96087989039032,1.95712186899378,1.32107491877715,1.43299576999942,0.827174431101209,0.312
"AL-Junqueiro",2020-08-17,"forecast",0,2.47456390894176,0.679196052516784,1.72800637528931,1.30066120647681,1.38750635565863,0.847920600815773,0.354
"AL-Junqueiro",2020-08-18,"forecast",0,2.61232691873342,0.920356031879312,1.92672890360299,1.40947751090698,1.50826861637755,0.886773808586931,0.274
"AL-Junqueiro",2020-08-19,"forecast",0,2.61357344630922,0.817633206190056,2.01495609987925,1.44302668104075,1.48676879597377,1.00137212399523,0.318
"AL-Junqueiro",2020-08-20,"forecast",0,2.69757456410912,0.78548438074424,1.86200803103028,1.36246630578585,1.45888178153482,0.956496030581236,0.318
"AL-Junqueiro",2020-08-21,"forecast",0,2.67140881348008,0.657081857963789,1.72338116437324,1.33691795341492,1.43762927367098,0.917889863716193,0.326
"AL-Junqueiro",2020-08-22,"forecast",0,2.92779163375803,0.565357911598785,1.83266929385298,1.36210886260642,1.52441821261266,1.04075013728675,0.336
"AL-Junqueiro",2020-08-23,"forecast",0,2.81638521239269,0.731187430947431,1.94777182044039,1.31916232062533,1.45633536055051,1.00697147563282,0.35
"AL-Junqueiro",2020-08-24,"forecast",0,2.98997057674454,0.838265753600136,2.0267162776118,1.49852533270737,1.58810264904266,1.17136677178242,0.322
