"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Boa Viagem",2020-06-03,"nowcast",0.601393482596087,1.75038979273512,0.792493000661637,1.23087963052928,1.09607635838104,1.15661082594787,0.409386783771881,0.392307692307692
"CE-Boa Viagem",2020-06-04,"nowcast",0.571153689196351,1.69142374527757,0.842243177833212,1.30349915843205,1.09761168641503,1.13991546670704,0.370410014745308,0.388679245283019
"CE-Boa Viagem",2020-06-05,"nowcast",0.548527151993885,1.80903414061682,0.742471446655788,1.18257899656877,1.08014627874426,1.13413944871881,0.399360486292463,0.398039215686274
"CE-Boa Viagem",2020-06-06,"nowcast",0.455846572181607,1.67282059543791,0.829283780077118,1.25853156196535,1.0338186583069,1.07400760160692,0.390222567417311,0.466019417475728
"CE-Boa Viagem",2020-06-07,"nowcast",0.468403799496304,1.65563206904,0.709155332385345,1.15006390587877,1.02116106039938,1.08863623863077,0.414336175545723,0.467961165048544
"CE-Boa Viagem",2020-06-08,"nowcast",0.443985499547509,1.58276805410538,0.844688857451849,1.27488724080361,1.03917965200816,1.04384511199869,0.350844663953853,0.468
"CE-Boa Viagem",2020-06-09,"nowcast",0.535720179428876,1.65874139287008,0.804837813447646,1.22394694794842,1.05594314779687,1.11720939584294,0.374749200927713,0.419047619047619
"CE-Boa Viagem",2020-06-10,"nowcast",0.467894616043537,1.66526973409897,0.707368614681944,1.16384694512149,1.03631486937692,1.08056864838041,0.420492591674906,0.460377358490566
"CE-Boa Viagem",2020-06-11,"nowcast",0.480855242948061,1.74130198560517,0.784786836814824,1.22885885779357,1.04534265852149,1.07114705090621,0.455409799350286,0.453846153846154
"CE-Boa Viagem",2020-06-12,"nowcast",0.534038122688459,1.57517570405003,0.781492648746256,1.147391071337,0.998521126749517,1.0574319926493,0.373037244555547,0.5
"CE-Boa Viagem",2020-06-13,"nowcast",0.520568987108357,1.64287119728156,0.817174304091537,1.22765590729421,1.06429690847195,1.09121112790162,0.360010986835142,0.422857142857143
"CE-Boa Viagem",2020-06-14,"nowcast",0.445780548503833,1.61665010567612,0.767153147222998,1.20554670691488,1.01201703184123,1.02824802480858,0.36673755461717,0.478846153846154
"CE-Boa Viagem",2020-06-15,"nowcast",0.429199251006801,1.53354789424168,0.796840180301522,1.18141060339177,1.01792504085492,1.04014477657376,0.345277746732078,0.48
"CE-Boa Viagem",2020-06-16,"nowcast",0.480711586054046,1.62875168996434,0.74071564113254,1.14733527035292,0.959913031151489,0.995776879232032,0.366142790510901,0.554901960784314
"CE-Boa Viagem",2020-06-17,"nowcast",0.350033934324568,1.57731216251479,0.746423521051969,1.17842866904822,0.966465775150732,1.02751834839181,0.399312453435387,0.528155339805825
"CE-Boa Viagem",2020-06-18,"nowcast",0.561881266547036,1.58887503659137,0.851346685591314,1.22884307326865,1.02825648016565,1.04858661457486,0.375589962459645,0.476190476190476
"CE-Boa Viagem",2020-06-19,"nowcast",0.472761168254343,1.5223868824043,0.682967599549359,1.06850643808701,0.972919869132996,1.01290837924356,0.348529926603383,0.532692307692308
"CE-Boa Viagem",2020-06-20,"nowcast",0.446316481980443,1.71089400397459,0.713739961372381,1.13013851370567,0.985852922913255,1.0666383045935,0.429734460268913,0.517307692307692
"CE-Boa Viagem",2020-06-21,"nowcast",0.51861722838175,1.61203357758845,0.769542961695293,1.18020481101328,1.02183468673055,1.06207065201776,0.349939322473692,0.476923076923077
"CE-Boa Viagem",2020-06-22,"nowcast",0.35639687940904,1.74126151968155,0.819523287545572,1.25083663619366,1.07848882478784,1.13662160768161,0.425291439442731,0.398095238095238
"CE-Boa Viagem",2020-06-23,"nowcast",0.509370901952879,1.6261351524383,0.812491971553455,1.2791574428616,1.07782047084841,1.10688033961222,0.38604261554799,0.416981132075472
"CE-Boa Viagem",2020-06-24,"nowcast",0.503382212896751,1.75915070058797,0.834029718745578,1.30548384896292,1.10598361598684,1.16436920736327,0.455001639302798,0.39047619047619
"CE-Boa Viagem",2020-06-25,"nowcast",0.442687802821125,1.6674291944576,0.78762566673114,1.2356868215672,1.05532024850368,1.12741776052913,0.459307538669302,0.428571428571429
"CE-Boa Viagem",2020-06-26,"nowcast",0.561589405886992,1.76034474544085,0.891074049740352,1.30413339006438,1.093684571871,1.15626266476257,0.396004049566488,0.372
"CE-Boa Viagem",2020-06-27,"nowcast",0.48373357967672,1.6798153771759,0.934618877519102,1.38234347928511,1.12708432763899,1.15423927410519,0.376509025132937,0.367567567567568
"CE-Boa Viagem",2020-06-28,"nowcast",0.428543982767699,1.60566416272805,0.941794688633823,1.38044911447038,1.07363267701146,1.09136813111663,0.35841348740472,0.380769230769231
"CE-Boa Viagem",2020-06-29,"nowcast",0.504851565245702,1.61912508450968,0.885170664941988,1.30096616877508,1.07408951815871,1.11138051111076,0.351039178795879,0.394059405940594
"CE-Boa Viagem",2020-06-30,"nowcast",0.663289341051875,1.7824980683988,0.901066238631993,1.28421548210243,1.1127316640417,1.15741529439523,0.372535128869046,0.35047619047619
"CE-Boa Viagem",2020-07-01,"nowcast",0.548148266342959,1.74089044284538,0.813368466757007,1.23888704308904,1.0761021667432,1.12526212771775,0.375262696071917,0.421153846153846
"CE-Boa Viagem",2020-07-02,"nowcast",0.46047190376121,1.62531581691222,0.832777634332605,1.26629730746612,1.07388256489514,1.11967740515261,0.383129192576842,0.401941747572816
"CE-Boa Viagem",2020-07-03,"nowcast",0.566481945703207,1.76535317160133,0.778005563383305,1.23630845401686,1.09541484546241,1.14045247924746,0.401728462056691,0.398019801980198
"CE-Boa Viagem",2020-07-04,"nowcast",0.57966651437873,1.75603114649198,0.851848410729352,1.31731399508174,1.14061427010607,1.18033861588424,0.392725394074072,0.330841121495327
"CE-Boa Viagem",2020-07-05,"nowcast",0.648354822292491,1.73324280662006,0.789488246580255,1.23385946136374,1.13128981068985,1.15815005357417,0.341201727839411,0.362745098039216
"CE-Boa Viagem",2020-07-06,"nowcast",0.57129163634065,1.76834882078949,1.00928514005864,1.45995924516342,1.15820740636909,1.1874324091538,0.404265831507422,0.309433962264151
"CE-Boa Viagem",2020-07-07,"nowcast",0.59172548951473,1.73139489973791,0.814698506057908,1.25772214471441,1.10601379361357,1.13147732571401,0.356888401837541,0.375471698113208
"CE-Boa Viagem",2020-07-08,"nowcast",0.576251198227653,1.71795842630101,0.829102207403902,1.28925728272251,1.1684664532678,1.20977984296578,0.394073072728934,0.311538461538462
"CE-Boa Viagem",2020-07-09,"nowcast",0.618852866124047,1.81741513929648,0.857806916420883,1.29358841674418,1.16220851531633,1.19081758319661,0.378816084173544,0.311764705882353
"CE-Boa Viagem",2020-07-10,"nowcast",0.612232035508619,1.74431443728184,0.936909719476477,1.30228085459806,1.14637976973335,1.17168724485175,0.347061044501169,0.305882352941176
"CE-Boa Viagem",2020-07-11,"nowcast",0.616467505759586,1.67403109437535,0.894770746741613,1.28304717136175,1.14847525572199,1.17671636250759,0.347715728880608,0.314285714285714
"CE-Boa Viagem",2020-07-12,"nowcast",0.538887539082682,1.62894037017868,0.913438403549506,1.27802696306797,1.13592174860563,1.16520632874699,0.337050380455078,0.306666666666667
"CE-Boa Viagem",2020-07-13,"nowcast",0.673067143851507,1.66910111043291,0.964209587271719,1.33404897502881,1.14192647290705,1.16107375658503,0.31108991045834,0.303846153846154
"CE-Boa Viagem",2020-07-14,"nowcast",0.59467555636519,1.70172153231866,0.94413617021118,1.3360662314712,1.14565991827786,1.16383112887378,0.340732115665079,0.300970873786408
"CE-Boa Viagem",2020-07-15,"nowcast",0.637759273173109,1.59716180492597,1.0333974707711,1.36769717779673,1.13962409816915,1.16134569832664,0.322179111940829,0.281553398058252
"CE-Boa Viagem",2020-07-16,"nowcast",0.535920232548201,1.68712433817312,0.868182255909354,1.28697594816912,1.12522179297924,1.1481730979643,0.34884378225685,0.344761904761905
"CE-Boa Viagem",2020-07-17,"nowcast",0.646278256994613,1.60177818451447,0.844937951490375,1.22055448231026,1.14424060367469,1.17964946785482,0.313360642364077,0.289320388349515
"CE-Boa Viagem",2020-07-18,"nowcast",0.688240936665952,1.67697327268248,0.970559929632192,1.31539676466404,1.14998537814653,1.17470874063334,0.307337768908498,0.278846153846154
"CE-Boa Viagem",2020-07-19,"nowcast",0.639834413548474,1.6516466923422,0.924414023294706,1.27649765573209,1.12644638347036,1.16558366534562,0.311267287880664,0.315094339622641
"CE-Boa Viagem",2020-07-20,"nowcast",0.662244872540539,1.64837634272906,0.986041515458165,1.34058609536446,1.13256320228087,1.14256939709591,0.309609002224955,0.314851485148515
"CE-Boa Viagem",2020-07-21,"nowcast",0.682226933135734,1.56668665264636,0.881956659212211,1.21716214346933,1.13150641636644,1.15727672111072,0.275591800907296,0.315686274509804
"CE-Boa Viagem",2020-07-22,"nowcast",0.612322853183828,1.63764655063877,0.956985677347603,1.31460065979633,1.16443324677754,1.20196280092364,0.342366524279199,0.267326732673267
"CE-Boa Viagem",2020-07-23,"nowcast",0.662894441322569,1.67660431043787,0.966173362483589,1.33258306214571,1.1722045180492,1.20003598247537,0.316696357896562,0.254
"CE-Boa Viagem",2020-07-24,"nowcast",0.742593065725619,1.66482859605044,0.955709390470448,1.31929963261899,1.1623609691656,1.17451214384504,0.305843215556678,0.28
"CE-Boa Viagem",2020-07-25,"nowcast",0.625595469204703,1.56607205643398,0.937312016237604,1.25599984005517,1.10788700068154,1.13370491443047,0.309631182809019,0.333333333333333
"CE-Boa Viagem",2020-07-26,"nowcast",0.65052365764041,1.63464495062766,0.912577988726394,1.27276049173842,1.13103902637133,1.1395243259778,0.301756436746152,0.338
"CE-Boa Viagem",2020-07-27,"nowcast",0.680671705244781,1.56011518454855,0.932911471114572,1.26779800167776,1.15450135744328,1.14089351654564,0.270556255218099,0.287378640776699
"CE-Boa Viagem",2020-07-28,"nowcast",0.681258518243244,1.51899000069505,0.885643650405699,1.2150365135185,1.11121297913207,1.13818943696721,0.267001502419316,0.320388349514563
"CE-Boa Viagem",2020-07-29,"nowcast",0.73606044294494,1.57118155353406,1.01259379550106,1.33529630261128,1.14025807726688,1.15743826070939,0.265575564458106,0.266666666666667
"CE-Boa Viagem",2020-07-30,"nowcast",0.645752583957429,1.61221890949089,0.919986953428421,1.26182402968454,1.1070844523664,1.15058960441399,0.303989894758957,0.313461538461538
"CE-Boa Viagem",2020-07-31,"nowcast",0.657122955847111,1.60853519388629,0.878676547233001,1.23109309682165,1.12095985566853,1.1488370742487,0.288052446937431,0.305882352941176
"CE-Boa Viagem",2020-08-01,"nowcast",0.727753987693109,1.59154020065714,0.928430174314495,1.23803046312133,1.14452481674056,1.17871191319477,0.279614975367465,0.263366336633663
"CE-Boa Viagem",2020-08-02,"nowcast",0.679732643405729,1.6814280042017,0.936906438144052,1.26723352990696,1.17381060635743,1.21112922161277,0.330562694735067,0.241176470588235
"CE-Boa Viagem",2020-08-03,"nowcast",0.76783328616592,1.61515319924673,0.962775449018957,1.28562803846126,1.15512331166177,1.16154553996733,0.264980250654529,0.277227722772277
"CE-Boa Viagem",2020-08-04,"nowcast",0.67285913053903,1.62831153218077,0.930948624636736,1.26153081836633,1.13075780689132,1.16034154039793,0.304715449701529,0.293069306930693
"CE-Boa Viagem",2020-08-05,"nowcast",0.764630152225677,1.46578034720125,1.03532341946429,1.30065795546627,1.13240536610916,1.13236489701642,0.225301435150195,0.266666666666667
"CE-Boa Viagem",2020-08-06,"nowcast",0.737839351867138,1.557741578795,0.944450888233527,1.25318275080619,1.12822859830773,1.13291518708581,0.265280517920596,0.316
"CE-Boa Viagem",2020-08-07,"nowcast",0.716684676278218,1.46438499143388,0.961456661276037,1.25627875851035,1.09423399583491,1.10662342472457,0.241322464996255,0.337254901960784
"CE-Boa Viagem",2020-08-08,"nowcast",0.616751010695588,1.46768068908982,0.912025444747765,1.21079030969124,1.05765870056997,1.08105815401063,0.269669291676045,0.38
"CE-Boa Viagem",2020-08-09,"nowcast",0.605507539905198,1.38412929577496,0.843223547950563,1.1130546474276,1.02168699950759,1.02586029266546,0.25031162876456,0.46078431372549
"CE-Boa Viagem",2020-08-10,"nowcast",0.571569159708676,1.37163789337893,0.816910278500156,1.11080151661169,0.987277427385602,0.986334569558687,0.246324311977356,0.525
"CE-Boa Viagem",2020-08-11,"forecast",0.515969805425,1.54225347647738,0.867097559298534,1.26014705234188,1.03981049350668,1.05131852142772,0.319780966152773,0.446
"CE-Boa Viagem",2020-08-12,"forecast",0.527420772740933,1.514521207399,0.869202087650568,1.24574668419719,1.01745093322805,1.0231165783476,0.304150540387548,0.466
"CE-Boa Viagem",2020-08-13,"forecast",0.53942284022904,1.69366045908039,0.817167481841464,1.23100663958348,1.08362733389967,1.05938089301543,0.349415329965608,0.41
"CE-Boa Viagem",2020-08-14,"forecast",0.526827621271434,1.75761715513722,0.8010387530206,1.26255960455876,1.07333332301387,1.07075864887856,0.382342243170021,0.426
"CE-Boa Viagem",2020-08-15,"forecast",0.393611226841504,1.70273861004098,0.785165095251789,1.26262000803836,1.01169876789263,1.03242194656709,0.403774065771813,0.484
"CE-Boa Viagem",2020-08-16,"forecast",0.459666750101534,1.74656871111747,0.773114064479163,1.27345968577704,1.01130812111568,1.03029363658924,0.411735066850885,0.488
"CE-Boa Viagem",2020-08-17,"forecast",0,1.48137350794095,0.78305254043902,1.27193682033733,1.00538713945743,0.993978489989633,0.423931239948139,0.49
"CE-Boa Viagem",2020-08-18,"forecast",0.188474855353631,1.71574951431012,0.773825891451453,1.33616319397266,1.02761035664531,1.02453657259006,0.460167594075686,0.474
"CE-Boa Viagem",2020-08-19,"forecast",0,1.61571463021145,0.703053365293984,1.29895771159698,0.985936574138415,1.0148686458513,0.498540596888985,0.512
"CE-Boa Viagem",2020-08-20,"forecast",0.228810722000817,1.7329282895151,0.737313487158191,1.29120178950336,1.00331130616558,1.01332641236653,0.462411703430321,0.496
"CE-Boa Viagem",2020-08-21,"forecast",0,1.70868475371281,0.814800526353873,1.38598954731438,1.03889092496031,1.05578761249298,0.50557006619348,0.458
"CE-Boa Viagem",2020-08-22,"forecast",0,1.72552902801492,0.744925224520475,1.35319084858702,1.03195826433665,1.0485373711445,0.524851526597488,0.476
"CE-Boa Viagem",2020-08-23,"forecast",0,1.71086447630531,0.714593313960084,1.36210878559849,1.05356915574767,1.04603798419171,0.533893492205963,0.466
"CE-Boa Viagem",2020-08-24,"forecast",0,1.69135260175977,0.700676032024703,1.39460393290445,1.03481386452816,1.04118496325578,0.591673561433784,0.476
