"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Olindina",2020-07-30,"nowcast",0.217780917258851,1.57637444329031,0.558996973856665,1.05314797938989,0.908055210417848,0.969183246006978,0.481271582459007,0.6
"BA-Olindina",2020-07-31,"nowcast",0.237733523595337,1.51776191327054,0.591916445002218,1.05633494848207,0.860770123735833,0.938131370125942,0.438465965473941,0.626666666666667
"BA-Olindina",2020-08-01,"nowcast",0.322488470350916,1.49360959402505,0.555243476255716,1.02481034947474,0.873793790105435,0.912837580765046,0.401048601014235,0.642592592592593
"BA-Olindina",2020-08-02,"nowcast",0.346813508118609,1.58948292420819,0.593576236119301,1.01400431675808,0.843517519493077,0.922337603245798,0.424981838994422,0.677777777777778
"BA-Olindina",2020-08-03,"nowcast",0.355916506908272,1.55538095247934,0.556395112105434,1.0122057017609,0.850159793895135,0.905096488197027,0.411814928123609,0.656637168141593
"BA-Olindina",2020-08-04,"nowcast",0.255606729142832,1.61427553905735,0.597879489682171,1.13435942824336,0.885333233962095,0.953513657122597,0.508499685459027,0.605555555555556
"BA-Olindina",2020-08-05,"nowcast",0.254457404412109,1.6426334078123,0.553246714210439,1.0221283246519,0.908304757916292,0.997241563722022,0.467765232785194,0.60377358490566
"BA-Olindina",2020-08-06,"nowcast",0.283901521541559,1.89325321467269,0.599281259775438,1.156247424103,1.00780816411699,1.10353784949578,0.558886012284052,0.497196261682243
"BA-Olindina",2020-08-07,"nowcast",0.343302627275853,2.03646628294948,0.591379377877864,1.21230449719092,1.05141578627215,1.18377834539704,0.642063581692593,0.442307692307692
"BA-Olindina",2020-08-08,"nowcast",0.29643147037512,1.85329554070697,0.673196103126234,1.21879975713644,1.06310194235047,1.15279245859703,0.571369740039124,0.435185185185185
"BA-Olindina",2020-08-09,"nowcast",0.248033730998373,1.97054109908725,0.646933973803717,1.24405318732974,1.05297713848315,1.14456134731372,0.580395002933923,0.447272727272727
"BA-Olindina",2020-08-10,"nowcast",0.338239151019504,2.00901260781838,0.79101143852403,1.38253052941172,1.09504841938382,1.20783062750042,0.646705648643932,0.419047619047619
"BA-Olindina",2020-08-11,"nowcast",0.357835242670697,2.08237971242116,0.722048238772189,1.35351834514007,1.14758876548989,1.2210457917139,0.564932530624392,0.382178217821782
"BA-Olindina",2020-08-12,"nowcast",0.369323055259082,2.11822330047523,0.791833286964195,1.43374808896317,1.1167860170913,1.24558329058186,0.642594812859664,0.405825242718447
"BA-Olindina",2020-08-13,"nowcast",0.310411880770699,2.08921190376341,0.783527446150661,1.39399229824253,1.12537943812318,1.21079730015594,0.641282248218293,0.391071428571429
"BA-Olindina",2020-08-14,"forecast",0,2.06265687724991,0.742224668469448,1.47533818406813,1.12733697893783,1.22738365895558,0.707213082438097,0.392
"BA-Olindina",2020-08-15,"forecast",0,2.11259520534349,0.562320639155469,1.43041463667039,1.08813217745547,1.20656532940817,0.77782218290528,0.442
"BA-Olindina",2020-08-16,"forecast",0,2.14226507033545,0.59715857381017,1.43104595705873,1.08639136321358,1.20054410372443,0.838736169822743,0.446
"BA-Olindina",2020-08-17,"forecast",0,2.34358072561954,0.710951434967852,1.62232745602838,1.15611219785501,1.24494481628297,0.817383794635167,0.412
"BA-Olindina",2020-08-18,"forecast",0,2.17364627762877,0.686705316804976,1.69208110628458,1.09754911215644,1.20447526409016,0.97827615063939,0.452
"BA-Olindina",2020-08-19,"forecast",0,2.23338376424966,0.601894367009261,1.58423555951921,1.17143595546495,1.28740934030905,1.06598678834866,0.386
"BA-Olindina",2020-08-20,"forecast",0,2.40640948408565,0.618861367698073,1.76091621753478,1.14606116758545,1.29279939344394,1.21272027034733,0.436
"BA-Olindina",2020-08-21,"forecast",0,2.41334145451084,0,1.15880226367747,1.15856559913141,1.3703682656014,1.73938979846606,0.44
"BA-Olindina",2020-08-22,"forecast",0,2.53716742686035,0.730781396172172,1.79082356503086,1.25643230325655,1.42913279421716,1.38396873074556,0.384
"BA-Olindina",2020-08-23,"forecast",0,2.52902324059173,0,1.17808247748625,1.1739542869181,1.3526134083431,1.43422257735219,0.428
"BA-Olindina",2020-08-24,"forecast",0,2.584994740799,0.579306813524756,1.70529135595016,1.15373075877769,1.34028139040956,1.26968711982798,0.434
"BA-Olindina",2020-08-25,"forecast",0,2.46123256878402,0,1.17335786057014,1.17110965999912,1.63037305046642,5.40791021224155,0.43
"BA-Olindina",2020-08-26,"forecast",0,2.6074249996991,0,1.1795619205685,1.17613308067483,1.32961305846247,1.4813131361146,0.444
"BA-Olindina",2020-08-27,"forecast",0,2.66855072420393,0,1.12545521953495,1.12523231806587,2.33634966216536,13.5263101511837,0.454
