"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Salgado de São Félix",2020-06-11,"nowcast",0.498276336733632,1.99023513289584,0.852877076800366,1.40692980971038,1.16003424903225,1.21867461594423,0.540744506049496,0.344444444444444
"PB-Salgado de São Félix",2020-06-12,"nowcast",0.523506223120277,1.82206274615132,0.749518699358281,1.29048477497044,1.15881549853476,1.20496709421854,0.432499667952366,0.34368932038835
"PB-Salgado de São Félix",2020-06-13,"nowcast",0.530065172310669,1.93030731930502,0.783762524575632,1.30201461671634,1.16736212334489,1.24301918298159,0.48871799808462,0.325
"PB-Salgado de São Félix",2020-06-14,"nowcast",0.35703718657234,1.75170780292675,0.794016106155309,1.28279402413238,1.12081004310203,1.17240770364857,0.445429940939038,0.358415841584158
"PB-Salgado de São Félix",2020-06-15,"nowcast",0.347929182707863,1.57813892875966,0.852942159707099,1.3104663591218,1.03954557175892,1.043482303606,0.420024435854081,0.454368932038835
"PB-Salgado de São Félix",2020-06-16,"nowcast",0.466007849400345,1.65194976801019,0.69813958523829,1.16519249900176,0.992153480967848,1.02769205521417,0.381077094868623,0.510280373831776
"PB-Salgado de São Félix",2020-06-17,"nowcast",0.302249097131975,1.62869636157616,0.814101823678773,1.31521454272404,1.04112593305332,1.07223762204886,0.456492644636934,0.459615384615385
"PB-Salgado de São Félix",2020-06-18,"nowcast",0.352666434329829,1.65387359526564,0.71902734690576,1.19131328643523,1.00043216766429,1.02693523202581,0.411927780318796,0.5
"PB-Salgado de São Félix",2020-06-19,"nowcast",0.430383597454147,1.49429268414634,0.719679392041333,1.07851540532341,0.9596882832221,1.001336858998,0.357329487199664,0.569090909090909
"PB-Salgado de São Félix",2020-06-20,"nowcast",0.458054528121914,1.73442578382311,0.767287977806978,1.26032918867675,1.06003118171983,1.09271489075348,0.404669922121275,0.430188679245283
"PB-Salgado de São Félix",2020-06-21,"nowcast",0.329827106419111,1.58280631947582,0.759648258379467,1.18534620288802,0.997776090628007,1.04025318177951,0.400994819746505,0.502857142857143
"PB-Salgado de São Félix",2020-06-22,"nowcast",0.375753219182257,1.63727557040403,0.679557202429619,1.10600507176334,0.950079526928073,1.00863092959085,0.449734903995148,0.560747663551402
"PB-Salgado de São Félix",2020-06-23,"nowcast",0.398279286791389,1.58766996616964,0.730451837092489,1.16454039010276,1.00914968085155,1.05536158229007,0.410462528449713,0.48411214953271
"PB-Salgado de São Félix",2020-06-24,"nowcast",0.363390782422687,1.51479336369511,0.726275102770446,1.17407770014874,0.971078878580919,0.995141247950221,0.36865146049487,0.540384615384615
"PB-Salgado de São Félix",2020-06-25,"nowcast",0.394618652904558,1.55851455236061,0.719235009673726,1.13051303994376,0.948240615139476,1.00650200280116,0.389220343163049,0.561165048543689
"PB-Salgado de São Félix",2020-06-26,"nowcast",0.361861515381437,1.69789911371479,0.782388898704559,1.18662584839231,1.02391855695195,1.07516047810565,0.451646469846206,0.483809523809524
"PB-Salgado de São Félix",2020-06-27,"nowcast",0.298391096257249,1.74107324054338,0.675896340609098,1.15356919684989,1.02216330590728,1.12790034834402,0.531172036264287,0.47047619047619
"PB-Salgado de São Félix",2020-06-28,"nowcast",0.330009954861386,1.86461997859428,0.657207880573908,1.22469390696117,1.0481400761308,1.17193262806999,0.60364069716047,0.469902912621359
"PB-Salgado de São Félix",2020-06-29,"nowcast",0.362851712707586,1.79543462214341,0.708401747516915,1.19293551519408,1.02714135419607,1.12315246063454,0.538508746977515,0.478846153846154
"PB-Salgado de São Félix",2020-06-30,"nowcast",0.395796267750532,1.7736048783493,0.82188634343283,1.30341668663647,1.09238325691055,1.14923601985441,0.453874509101174,0.398165137614679
"PB-Salgado de São Félix",2020-07-01,"nowcast",0.464977027415828,1.70061581308995,0.751933705385533,1.27389632469352,1.0513550250311,1.09911034758953,0.405197227695201,0.424074074074074
"PB-Salgado de São Félix",2020-07-02,"nowcast",0.301736967482218,1.82737254127915,0.748110498952245,1.29354184381066,1.12087911724786,1.1854081459279,0.51078680558414,0.378846153846154
"PB-Salgado de São Félix",2020-07-03,"nowcast",0.522598153657662,1.79782840240613,0.920052195996122,1.40067732430426,1.1554166018269,1.19390017121766,0.448724457637039,0.345283018867925
"PB-Salgado de São Félix",2020-07-04,"nowcast",0.416167871963579,1.8670840583038,0.773255849845969,1.3056571747609,1.11633802471223,1.18654649184559,0.48356847264584,0.384313725490196
"PB-Salgado de São Félix",2020-07-05,"nowcast",0.543328936694447,1.76367266648377,0.749759843937015,1.22746153069643,1.10086355159611,1.13985092661781,0.428513944609541,0.403669724770642
"PB-Salgado de São Félix",2020-07-06,"nowcast",0.515776200452577,1.77597229461882,0.801541424465638,1.25971771487904,1.03715652006405,1.08692928968067,0.414565832145909,0.44950495049505
"PB-Salgado de São Félix",2020-07-07,"nowcast",0.408028465554157,1.81893584987387,0.729192343313973,1.19217713226288,1.04478207629466,1.14563659739308,0.477551294943256,0.446296296296296
"PB-Salgado de São Félix",2020-07-08,"nowcast",0.417472634117647,1.6266669864588,0.838172156299566,1.28160405938202,1.02811215026923,1.05934628536988,0.381179874391042,0.469902912621359
"PB-Salgado de São Félix",2020-07-09,"nowcast",0.399342019660941,1.55215744769424,0.651145210644104,1.10209962635139,0.985296124586642,1.01662499956251,0.383865035718528,0.514
"PB-Salgado de São Félix",2020-07-10,"nowcast",0.506914067010676,1.76390400159037,0.816612130478038,1.22485505221881,1.06577550676806,1.10691968027808,0.393468059273329,0.415238095238095
"PB-Salgado de São Félix",2020-07-11,"nowcast",0.466581244430863,1.75051367078089,0.766383487670227,1.21536084469942,1.02746325487624,1.1101953661861,0.429744872799812,0.471153846153846
"PB-Salgado de São Félix",2020-07-12,"nowcast",0.407114533991969,1.75635922882919,0.73170611952148,1.17526876023531,1.05820767959367,1.13469163857878,0.450663042599176,0.422857142857143
"PB-Salgado de São Félix",2020-07-13,"nowcast",0.544358812061364,1.73236188326105,0.772610937991197,1.23034541176425,1.02832190477409,1.07500854530546,0.423808893935339,0.47378640776699
"PB-Salgado de São Félix",2020-07-14,"nowcast",0.348519368355253,1.65482504416552,0.752613968388498,1.18334478410981,1.00386287273169,1.06756552059201,0.41548387735291,0.492307692307692
"PB-Salgado de São Félix",2020-07-15,"nowcast",0.49649049423633,1.66139513696259,0.773530460553979,1.19620566190645,1.02653231137173,1.0651279971234,0.359448943553735,0.461538461538462
"PB-Salgado de São Félix",2020-07-16,"nowcast",0.407121868849275,1.75137880769413,0.744197849836591,1.26155295556915,1.10924429077287,1.1450826387226,0.460370285039529,0.4
"PB-Salgado de São Félix",2020-07-17,"nowcast",0.400906534056551,1.74376658270971,0.815072342210651,1.29704499808362,1.05931430756837,1.13285333284898,0.431323228235428,0.425242718446602
"PB-Salgado de São Félix",2020-07-18,"nowcast",0.471236849615509,1.85063642996431,0.763295158989724,1.20737610624356,1.08216773354926,1.16098669931867,0.444277041340897,0.409433962264151
"PB-Salgado de São Félix",2020-07-19,"nowcast",0.46296108784277,1.77398648685646,0.80573348115277,1.31381435660368,1.11062510707537,1.1540318173672,0.433186262382831,0.376237623762376
"PB-Salgado de São Félix",2020-07-20,"nowcast",0.44038153195959,1.6173718485169,0.769371548570505,1.19731015745091,1.03110419114595,1.07226419422908,0.391858070483539,0.448
"PB-Salgado de São Félix",2020-07-21,"nowcast",0.450993868264498,1.65376170860515,0.756785070476662,1.21136965877181,0.987572393473598,1.01836168254179,0.415932537597829,0.518446601941748
"PB-Salgado de São Félix",2020-07-22,"nowcast",0.355450231444563,1.65457735997983,0.592723912594558,1.11577691124959,0.977847133145964,1.01487290463317,0.423321588783484,0.512380952380952
"PB-Salgado de São Félix",2020-07-23,"nowcast",0.473989048315344,1.64503152633233,0.757373816861919,1.19837161467328,1.00318024240482,1.04472858955211,0.392291022269193,0.496296296296296
"PB-Salgado de São Félix",2020-07-24,"nowcast",0.267477296513642,1.53518589809244,0.691546526884182,1.1427026064268,0.934249934937939,0.993782904914022,0.426083543244701,0.580582524271845
"PB-Salgado de São Félix",2020-07-25,"nowcast",0.401235428579522,1.6599618610453,0.631835599549076,1.08321718524352,0.961890536487583,1.02042808828497,0.417222086559499,0.530097087378641
"PB-Salgado de São Félix",2020-07-26,"nowcast",0.291508570492321,1.4493334665775,0.707039677728377,1.11368637867778,0.92445087879964,0.955483385217858,0.377433830529091,0.596078431372549
"PB-Salgado de São Félix",2020-07-27,"nowcast",0.481420943792296,1.46763321706976,0.665555991623908,1.07521775029831,0.919994536266669,0.955645872114913,0.348940085027704,0.587272727272727
"PB-Salgado de São Félix",2020-07-28,"nowcast",0.385963962027096,1.55416464104786,0.586898569043293,1.05744621794971,0.923030399027169,0.977462931448216,0.417984511011731,0.588461538461538
"PB-Salgado de São Félix",2020-07-29,"nowcast",0.376370858178272,1.53198466397343,0.577467371504797,1.00610173486512,0.882669848137832,0.972355715457947,0.448039419358023,0.620560747663551
"PB-Salgado de São Félix",2020-07-30,"nowcast",0.334192545547927,1.75213519036244,0.613999904058665,1.12366307627401,0.948191667959351,1.03503087289468,0.500394066846618,0.55
"PB-Salgado de São Félix",2020-07-31,"nowcast",0.390219628183213,1.79630266622951,0.727132866392116,1.25351564252772,1.02424381899978,1.11195409623639,0.501143527751147,0.471698113207547
"PB-Salgado de São Félix",2020-08-01,"nowcast",0.480205475708296,1.8030526019067,0.826781748861159,1.30428519532435,1.06403078244475,1.09786557470902,0.427440927030012,0.437735849056604
"PB-Salgado de São Félix",2020-08-02,"nowcast",0.410863958446874,1.95856503643955,0.800085201841446,1.32093921007579,1.10072893094105,1.16857631266686,0.538763211990342,0.385046728971963
"PB-Salgado de São Félix",2020-08-03,"nowcast",0.440997831240528,1.82234998781189,0.772615452871505,1.27855730207853,1.08132857695211,1.16473555221526,0.517627618812322,0.417142857142857
"PB-Salgado de São Félix",2020-08-04,"nowcast",0.378792190970901,1.9182941158036,0.74253734136173,1.25537704973105,1.07479788583119,1.20812411936624,0.61727945003059,0.407476635514019
"PB-Salgado de São Félix",2020-08-05,"nowcast",0.429959420674249,1.93700967424747,0.779143476542039,1.3024027651696,1.12362983376008,1.16204079119039,0.482965120327089,0.372277227722772
"PB-Salgado de São Félix",2020-08-06,"nowcast",0.546444430666943,1.91674099331324,0.852343216209959,1.33164311085181,1.10274764306598,1.16071050674436,0.468204933303401,0.383018867924528
"PB-Salgado de São Félix",2020-08-07,"nowcast",0.538178643248337,1.99860803474328,0.822211834641001,1.32083445990731,1.09548412278248,1.17713049999327,0.5008534110107,0.375471698113208
"PB-Salgado de São Félix",2020-08-08,"nowcast",0.364833716700178,1.796208727593,0.775140624705925,1.34286909397837,1.06317908383205,1.09744935604415,0.489981458516947,0.45607476635514
"PB-Salgado de São Félix",2020-08-09,"nowcast",0.323167590374359,1.61163565154446,0.773595078451112,1.28114904839778,1.02980683592786,1.02053878061695,0.409409524143583,0.466019417475728
"PB-Salgado de São Félix",2020-08-10,"nowcast",0.336132500559468,1.61360794226776,0.685207743923193,1.19064311906165,0.984744327592549,1.0061920877512,0.406944998151791,0.520388349514563
"PB-Salgado de São Félix",2020-08-11,"nowcast",0.282168274043716,1.68087479369235,0.767538724411413,1.30091279655884,1.0240903331484,1.05230782444873,0.443673923709394,0.472549019607843
"PB-Salgado de São Félix",2020-08-12,"nowcast",0.366918293115391,1.66796067468736,0.831052735178628,1.2914655616574,1.03760684080445,1.06440504795402,0.429818461943015,0.446601941747573
"PB-Salgado de São Félix",2020-08-13,"forecast",0.318880268997456,1.86748215024362,0.806853285190448,1.42945298093484,1.1008035442419,1.11770376926289,0.494397559590441,0.394
"PB-Salgado de São Félix",2020-08-14,"forecast",0,1.84164827355735,0.673858919764388,1.34590325373167,1.04261792313387,1.08174504875274,0.557065110291335,0.464
"PB-Salgado de São Félix",2020-08-15,"forecast",0,1.81390132886872,0.752402547546459,1.45523785147625,1.08232785244384,1.08279205208734,0.615522676010515,0.42
"PB-Salgado de São Félix",2020-08-16,"forecast",0,1.93121031495861,0.527069038075624,1.24287063781285,1.01634959853638,1.06581601562508,0.615812621291846,0.492
"PB-Salgado de São Félix",2020-08-17,"forecast",0,1.86356533053024,0.614839459765769,1.38401902189238,1.03607860860647,1.05087458660283,0.607955962804001,0.468
"PB-Salgado de São Félix",2020-08-18,"forecast",0,2.01454220446604,0.577014303378851,1.48282026183822,1.0291570050086,1.07956326778267,0.700024445005396,0.476
"PB-Salgado de São Félix",2020-08-19,"forecast",0,2.00095360217999,0.617042443254125,1.51027584157177,1.10368506057642,1.15090423157006,0.716420657296616,0.462
"PB-Salgado de São Félix",2020-08-20,"forecast",0,2.04862170956283,0.605221720791943,1.49500284392538,1.06851795203441,1.11003132200814,0.693506445198455,0.456
"PB-Salgado de São Félix",2020-08-21,"forecast",0,2.12570221405652,0.689569707810627,1.60937662444212,1.08774267911136,1.12105886688459,0.748623941921155,0.436
"PB-Salgado de São Félix",2020-08-22,"forecast",0,1.99812329429805,0.647472417622354,1.63669658811309,1.02570894999775,1.07414685049795,0.804776788635923,0.492
"PB-Salgado de São Félix",2020-08-23,"forecast",0,1.95097235910227,0.711779393530974,1.65432323405863,1.01743817119883,1.08069382570146,0.760752174945722,0.486
"PB-Salgado de São Félix",2020-08-24,"forecast",0,2.02784458126883,0.699395526848313,1.66617611778456,1.07158121006707,1.09755009678391,0.744376630139209,0.448
"PB-Salgado de São Félix",2020-08-25,"forecast",0,2.2217850979763,0.614230222436064,1.6298124930324,1.04937967976894,1.12537188547836,0.878414822420226,0.478
"PB-Salgado de São Félix",2020-08-26,"forecast",0,2.23065970642078,0,1.04366475681842,1.04057728064837,1.14253086866939,0.9136051942823,0.478
