"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Cajueiro",2020-06-15,"nowcast",0.464642773560327,1.80512827912722,0.765069187999074,1.2787916472681,1.10721968348049,1.14021036131556,0.421187584610907,0.380952380952381
"AL-Cajueiro",2020-06-16,"nowcast",0.426153367148323,1.65050434238662,0.853097896761939,1.26450052075584,1.0535617338636,1.06345552975471,0.382402661781814,0.433962264150943
"AL-Cajueiro",2020-06-17,"nowcast",0.340803967607602,1.41554957788265,0.665340932032399,1.05883159870304,0.918869887338971,0.936746762924493,0.330629954522067,0.617307692307692
"AL-Cajueiro",2020-06-18,"nowcast",0.318860490533789,1.43941474902111,0.689177521100624,1.12495419993377,0.890622963792101,0.917039323375927,0.353120874377515,0.615238095238095
"AL-Cajueiro",2020-06-19,"nowcast",0.274500435558434,1.35122810831528,0.557023757194491,0.978786791713897,0.824837171806231,0.853146242256617,0.357837429625416,0.699047619047619
"AL-Cajueiro",2020-06-20,"nowcast",0.249645950300035,1.29347206463316,0.555860047762561,0.940976601596837,0.781896301962501,0.802173420824556,0.335443632986496,0.766355140186916
"AL-Cajueiro",2020-06-21,"nowcast",0.161969353675913,1.33204590223951,0.555322329327453,0.987847143302764,0.819253893219955,0.852615024508849,0.38062764555489,0.715596330275229
"AL-Cajueiro",2020-06-22,"nowcast",0.235367958588231,1.61549339060764,0.545351713154545,0.949905843301179,0.820588759593391,0.950679619257331,0.498284413611115,0.664220183486239
"AL-Cajueiro",2020-06-23,"nowcast",0.264533474604464,1.70396281922404,0.518929872084736,0.97923516642268,0.853437480296152,0.963242275683104,0.471072676105489,0.64
"AL-Cajueiro",2020-06-24,"nowcast",0.26242324246443,1.42707953348112,0.576622228675498,1.01383203951591,0.83939054290894,0.901661918279256,0.395405050444171,0.672380952380952
"AL-Cajueiro",2020-06-25,"nowcast",0.16342838103781,1.57896395516174,0.549392611204559,1.06979723565429,0.864478231895961,0.935673186574672,0.442237046778175,0.615238095238095
"AL-Cajueiro",2020-06-26,"nowcast",0.336147176004288,1.64599464925157,0.537934835860455,1.03811664035352,0.88292959500454,0.981264734357525,0.487631495002313,0.594594594594595
"AL-Cajueiro",2020-06-27,"nowcast",0.269973273652142,1.56018401940644,0.574372891732429,1.05015709751485,0.909898203007137,0.982672260832414,0.479975385586513,0.603846153846154
"AL-Cajueiro",2020-06-28,"nowcast",0.316777598461197,1.54682326373557,0.546960284560664,1.02896092145495,0.887076315270418,0.935330056669683,0.405265673123698,0.624528301886792
"AL-Cajueiro",2020-06-29,"nowcast",0.279460127966934,1.69671595137785,0.597456250177059,1.09954839464225,0.914261892810095,0.972107645272599,0.480109213029887,0.584761904761905
"AL-Cajueiro",2020-06-30,"nowcast",0.306875240566872,1.64621009020733,0.612625091834441,1.1482582634107,0.892502878447669,0.918962776286985,0.431271465240226,0.614545454545455
"AL-Cajueiro",2020-07-01,"nowcast",0.228878948240414,1.57843265247977,0.532461369117393,1.03735433599616,0.839953521373477,0.895274983716305,0.439927664132058,0.659459459459459
"AL-Cajueiro",2020-07-02,"nowcast",0.203738547176522,1.63496914036354,0.523561556301403,0.999046689133547,0.829120172182373,0.930434644691034,0.557632936324254,0.667256637168142
"AL-Cajueiro",2020-07-03,"nowcast",0.193171602219494,1.76623201466188,0.506312919605556,1.07756710033612,0.84750763419746,0.970910684861059,0.589399900761677,0.627184466019417
"AL-Cajueiro",2020-07-04,"nowcast",0.073966896007612,1.71144947145859,0.308859294397559,0.944684250290944,0.85168722481989,0.945844595128034,0.565382357862171,0.621238938053097
"AL-Cajueiro",2020-07-05,"nowcast",0.166266654865153,1.75474655937061,0.500907807870265,1.12001481806885,0.889292827472025,0.965477309155124,0.55004782305865,0.577981651376147
"AL-Cajueiro",2020-07-06,"nowcast",0.120135010206326,1.84087631867604,0.433560002619775,1.05325587417933,0.86408729852673,0.960029759455524,0.568508059579901,0.609090909090909
"AL-Cajueiro",2020-07-07,"nowcast",0.0819446381543773,1.52927919258875,0.328092685072533,0.916526138871612,0.812933315774919,0.888696194716949,0.529379265824471,0.656140350877193
"AL-Cajueiro",2020-07-08,"nowcast",0.164169566366992,1.76244053646613,0.465124576233094,1.0418252949582,0.90774178714,1.00852777438439,0.590126560397269,0.590163934426229
"AL-Cajueiro",2020-07-09,"nowcast",0.09072744724821,1.94025268548099,0.557555744995781,1.16622730056329,0.954276410101113,1.11994167219499,0.761623520294905,0.536363636363636
"AL-Cajueiro",2020-07-10,"nowcast",0.141504917127111,1.879422866069,0.421897291159253,1.07571259172261,0.947371097525186,1.05745172610686,0.600959797850654,0.547826086956522
"AL-Cajueiro",2020-07-11,"nowcast",0.276589896618816,2.30373381589116,0.479503661124811,1.20637890063237,1.1096950024652,1.25801056214452,0.760008939094348,0.42962962962963
"AL-Cajueiro",2020-07-12,"nowcast",0.222019527441095,2.15076261387937,0.599307593543528,1.23954607194733,1.01190588178445,1.18301872918416,0.682897843168997,0.489908256880734
"AL-Cajueiro",2020-07-13,"nowcast",0.269531383067786,2.06491782828508,0.697480674547592,1.3412773369488,1.12074106903844,1.20459800897582,0.611750518869454,0.425688073394495
"AL-Cajueiro",2020-07-14,"nowcast",0.237724848851542,2.0815520481122,0.633268689991728,1.30343054947829,1.13936266249137,1.25968024500019,0.687724199534804,0.388785046728972
"AL-Cajueiro",2020-07-15,"nowcast",0.272143598352948,2.23586411630555,0.677440069201656,1.3646214038868,1.08355675531394,1.20761942135825,0.666952740401136,0.421428571428571
"AL-Cajueiro",2020-07-16,"nowcast",0.303524023626685,1.96707324280732,0.695427756275238,1.39164646470685,1.15150092324102,1.22170185698016,0.588724701845849,0.398165137614679
"AL-Cajueiro",2020-07-17,"nowcast",0.508149670631606,2.27825018188792,0.707564406964944,1.32467320257181,1.14826397607477,1.24527606163734,0.569559676512456,0.381651376146789
"AL-Cajueiro",2020-07-18,"nowcast",0.352130246740012,2.08717597825758,0.677138823577928,1.37369186526435,1.20236891447102,1.30223122850418,0.624068631275831,0.330841121495327
"AL-Cajueiro",2020-07-19,"nowcast",0.359769640400947,2.31396439723256,0.653789831979392,1.31272518353058,1.14528010222267,1.2897238315294,0.710899768249839,0.375925925925926
"AL-Cajueiro",2020-07-20,"nowcast",0.377773072630442,2.17336964367255,0.759496468153294,1.39899538148238,1.20885140037981,1.28844663837588,0.6506486411469,0.334615384615385
"AL-Cajueiro",2020-07-21,"nowcast",0.29357915536634,2.13187285359542,0.852847639656779,1.52072399547219,1.18354471361228,1.30604480579485,0.767090854482309,0.346296296296296
"AL-Cajueiro",2020-07-22,"nowcast",0.485118708376201,2.24496340892934,0.706626771531663,1.37789747816497,1.19180404979992,1.30499839605471,0.619272884257626,0.342592592592593
"AL-Cajueiro",2020-07-23,"nowcast",0.435652455624079,2.25492172622398,0.756009402644576,1.45028658031304,1.21986069282101,1.30012284667378,0.627590816198351,0.338317757009346
"AL-Cajueiro",2020-07-24,"nowcast",0.286690662061821,2.0678778270594,0.786604922341569,1.4579389263495,1.19005289276544,1.26370043102198,0.595928154306157,0.354716981132075
"AL-Cajueiro",2020-07-25,"nowcast",0.382256475665463,2.1846885606948,0.863103439304018,1.52216671697984,1.25206785940683,1.3494170512865,0.612616162780873,0.303846153846154
"AL-Cajueiro",2020-07-26,"nowcast",0.302101324154196,1.94832454370469,0.74766684255028,1.36725948595145,1.13128752768868,1.20452003549549,0.538606054343916,0.382692307692308
"AL-Cajueiro",2020-07-27,"nowcast",0.426964981662662,1.96512054370007,0.841853397280256,1.40133109407183,1.17385656067256,1.25382275251925,0.497510868278629,0.321153846153846
"AL-Cajueiro",2020-07-28,"nowcast",0.413381682415188,2.0823282637323,0.693174232081789,1.33498958722481,1.19520150845558,1.2681666788397,0.565107540177983,0.35045871559633
"AL-Cajueiro",2020-07-29,"nowcast",0.43375651142229,2.00919720367597,0.849578400242736,1.4117172451816,1.19630470520424,1.30127653314745,0.578921345086109,0.300917431192661
"AL-Cajueiro",2020-07-30,"nowcast",0.545630396692955,1.98421149060259,0.896632516252481,1.46450269207938,1.2449975654898,1.31791058608232,0.595507213558371,0.286792452830189
"AL-Cajueiro",2020-07-31,"nowcast",0.628550565655821,2.04949058016608,0.975199453886454,1.55437960269768,1.32178979705078,1.34988272097029,0.477157467014062,0.232432432432432
"AL-Cajueiro",2020-08-01,"nowcast",0.610986803957319,2.06114460656331,1.04841348212564,1.56544381469471,1.27055062643772,1.34120870135609,0.475772669317629,0.222429906542056
"AL-Cajueiro",2020-08-02,"nowcast",0.645077322758938,2.0782365287226,0.941116772509373,1.43304658412833,1.25027370356256,1.29185595915373,0.434474194804032,0.23495145631068
"AL-Cajueiro",2020-08-03,"nowcast",0.513469408222131,1.95565627764483,0.927945910006424,1.47734771146181,1.15688493692351,1.24967546961059,0.492968878398661,0.319626168224299
"AL-Cajueiro",2020-08-04,"nowcast",0.640650395776957,2.01429776919429,0.873237263936242,1.34343965639161,1.17081928397313,1.22120517019542,0.463872094882061,0.343396226415094
"AL-Cajueiro",2020-08-05,"nowcast",0.452626300598503,1.74838114341811,0.879858075681229,1.34200474278299,1.14560691128595,1.22692696337907,0.444618868221356,0.335238095238095
"AL-Cajueiro",2020-08-06,"nowcast",0.514532717749079,1.73046061185811,0.839765886680318,1.29851549125765,1.12914492515561,1.17330458988584,0.42567117263357,0.347663551401869
"AL-Cajueiro",2020-08-07,"nowcast",0.502332622809889,1.86655742144739,0.774149167922562,1.25072686366736,1.12455976793749,1.18560385007047,0.470882611540797,0.367307692307692
"AL-Cajueiro",2020-08-08,"nowcast",0.509429014516758,1.78719010396837,0.887677028269642,1.35509527745659,1.09155816878826,1.12493146154918,0.423637622162426,0.405769230769231
"AL-Cajueiro",2020-08-09,"nowcast",0.596012341047563,1.80610070402847,0.662705797397635,1.11370337740183,1.02958233205874,1.07914235923131,0.383123788307867,0.455769230769231
"AL-Cajueiro",2020-08-10,"nowcast",0.392598338276761,1.59628752772256,0.686361685138559,1.14931201528165,0.989714782771266,1.03647231114459,0.369233224857431,0.510476190476191
"AL-Cajueiro",2020-08-11,"nowcast",0.198318336969226,1.46930978705671,0.772811376973368,1.19555666494428,0.959512542064583,0.995008437602006,0.4122801944694,0.539805825242718
"AL-Cajueiro",2020-08-12,"nowcast",0.4913920513987,1.75836953250483,0.713823241479935,1.14191922201589,1.0051448677666,1.05259706952532,0.425370105330199,0.498076923076923
"AL-Cajueiro",2020-08-13,"nowcast",0.406772266682612,1.89151760688817,0.688989111339206,1.19872244368339,1.06254951363178,1.16520041360047,0.512801657113403,0.431775700934579
"AL-Cajueiro",2020-08-14,"forecast",0.303054729148464,2.03817344829548,0.828209773501167,1.46980932163092,1.05433707922438,1.10222330069696,0.526398891089302,0.438
"AL-Cajueiro",2020-08-15,"forecast",0,1.84600495126235,0.643467980883838,1.3500334273701,1.09796608735332,1.12347826716656,0.575429908691457,0.438
"AL-Cajueiro",2020-08-16,"forecast",0,1.90654554077919,0.762005486467815,1.531021119208,1.06790441228643,1.15069478407618,0.712248979534444,0.452
"AL-Cajueiro",2020-08-17,"forecast",0,1.87800990549162,0.723204793231327,1.43815861005091,1.08394721016951,1.09889712621583,0.614228711932459,0.448
"AL-Cajueiro",2020-08-18,"forecast",0,1.9689658465811,0.637081248022184,1.43772908445385,1.07236612683263,1.11336093093519,0.665495981650253,0.45
"AL-Cajueiro",2020-08-19,"forecast",0,1.93874492262149,0.66244835706348,1.49283174284189,1.06489262114741,1.08538981429186,0.682239591208993,0.466
"AL-Cajueiro",2020-08-20,"forecast",0,2.04046191134309,0.525722251404917,1.40519248735274,1.01511528568883,1.07774817339181,0.75083668489064,0.492
"AL-Cajueiro",2020-08-21,"forecast",0,2.22286139163503,0.390012739763814,1.39941353770003,1.03259936227725,1.13180901861566,0.799131517545734,0.482
"AL-Cajueiro",2020-08-22,"forecast",0,2.20508064385282,0,1.02226618745882,1.01815944245714,1.11749719899507,0.813456204481865,0.49
"AL-Cajueiro",2020-08-23,"forecast",0,2.16606777281809,0,1.00883951981162,1.00816273793751,1.10073759749356,0.837746918626587,0.498
"AL-Cajueiro",2020-08-24,"forecast",0,2.16988779538024,0,1.0469422993144,1.04666090593115,1.10896838186173,0.860618061450032,0.476
"AL-Cajueiro",2020-08-25,"forecast",0,2.2731223451391,0.632457276299644,1.5237079520046,1.0691429242617,1.13874582273633,0.788385679137365,0.466
"AL-Cajueiro",2020-08-26,"forecast",0,2.21889327587933,0,1.01805059202261,1.01399200361007,1.10467295402709,0.84982197135108,0.492
"AL-Cajueiro",2020-08-27,"forecast",0,2.27706905079232,0,0.979901333677653,0.979524115501217,1.10240598780562,0.873785952579725,0.51
