"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Coelho Neto",2020-05-14,"nowcast",0.825221385674417,1.49811191284789,1.07565971263527,1.3420936181384,1.1809307577694,1.18928212206319,0.207632707033771,0.194059405940594
"MA-Coelho Neto",2020-05-15,"nowcast",0.814591124738624,1.57154536137993,1.03521523676094,1.3042466622392,1.20682436851094,1.21059197232443,0.241231463612517,0.158823529411765
"MA-Coelho Neto",2020-05-16,"nowcast",0.878238072013893,1.55300005223711,1.11278680103037,1.38033025817437,1.20166126416423,1.21856453027946,0.220439198312796,0.146
"MA-Coelho Neto",2020-05-17,"nowcast",0.879522159032052,1.61649551931352,1.05099044103578,1.3099963922528,1.21226053397053,1.23369298548766,0.233191483282522,0.134615384615385
"MA-Coelho Neto",2020-05-18,"nowcast",0.895951085755524,1.55019342952804,1.06525850097241,1.29431074525769,1.18938825995725,1.208534725444,0.206393669757783,0.148
"MA-Coelho Neto",2020-05-19,"nowcast",0.889221199182028,1.54614571633191,1.0703617862289,1.30610171976145,1.20837323985933,1.22166860017519,0.209887270992395,0.122772277227723
"MA-Coelho Neto",2020-05-20,"nowcast",0.863609046132165,1.5234966499283,1.08999047772468,1.31774003357499,1.19422390622249,1.20021940700212,0.201815738751553,0.154455445544554
"MA-Coelho Neto",2020-05-21,"nowcast",0.862562368467109,1.59133818916487,1.07860876630941,1.32898884381172,1.2006162934747,1.22123200046723,0.224086032959214,0.149019607843137
"MA-Coelho Neto",2020-05-22,"nowcast",0.893076584966818,1.5588357324587,1.03348275418972,1.28441932652625,1.1938031847907,1.20148171924964,0.209203887448207,0.144
"MA-Coelho Neto",2020-05-23,"nowcast",0.902151578445239,1.48131428833206,1.06844512372012,1.29751904016458,1.16663947598152,1.17251996853936,0.190743429856605,0.15
"MA-Coelho Neto",2020-05-24,"nowcast",0.852423355564798,1.52697425108229,0.995509494105063,1.23383122951404,1.15431847714608,1.16206507700478,0.203925782618906,0.194059405940594
"MA-Coelho Neto",2020-05-25,"nowcast",0.806520673074157,1.44460918516366,1.00376007999775,1.23156199411571,1.14035371452138,1.15333570110594,0.197593209801879,0.184313725490196
"MA-Coelho Neto",2020-05-26,"nowcast",0.865159669327667,1.47900789417855,1.03830419430921,1.25165140562408,1.13196698206763,1.14801584134769,0.205288353675382,0.20990099009901
"MA-Coelho Neto",2020-05-27,"nowcast",0.837615197273962,1.36831466555226,1.03167920352825,1.23633778088768,1.11556266616192,1.12704470095377,0.176149767784191,0.21980198019802
"MA-Coelho Neto",2020-05-28,"nowcast",0.780513807313693,1.35465172112435,0.995162223554417,1.20662272490041,1.09086953355114,1.08776151265328,0.172427287146541,0.296078431372549
"MA-Coelho Neto",2020-05-29,"nowcast",0.844559762533413,1.36016856334677,0.985687426170134,1.18818097325341,1.09521292163908,1.09330566191336,0.167628344146095,0.285148514851485
"MA-Coelho Neto",2020-05-30,"nowcast",0.844171311237914,1.34209001046011,0.942477177558519,1.12807893825264,1.06802212109598,1.08660797426587,0.162798219255397,0.316504854368932
"MA-Coelho Neto",2020-05-31,"nowcast",0.746513144184381,1.30316209433505,0.95135093789002,1.14408290031896,1.04994508082291,1.06554443816034,0.171140071023317,0.352941176470588
"MA-Coelho Neto",2020-06-01,"nowcast",0.793483998813276,1.34963071484373,0.921881494117187,1.10188037720487,1.03280497970796,1.04702886498204,0.16935384893837,0.392233009708738
"MA-Coelho Neto",2020-06-02,"nowcast",0.785058794235117,1.27022546183736,0.949526540108408,1.12874327435267,1.02167392222344,1.0183874660176,0.154657324247956,0.433009708737864
"MA-Coelho Neto",2020-06-03,"nowcast",0.731885441213066,1.23051766470107,0.927676928306234,1.09870752239329,0.993819237958833,0.988231628838979,0.155592350778577,0.518811881188119
"MA-Coelho Neto",2020-06-04,"nowcast",0.681792631615938,1.20634316541444,0.863305629240776,1.05326081380765,0.938373921163925,0.943611829964284,0.162226359505173,0.658
"MA-Coelho Neto",2020-06-05,"nowcast",0.659182643802771,1.13767199054267,0.838118411783658,1.03759671387363,0.925482992555914,0.918553266049504,0.150277657285439,0.689320388349515
"MA-Coelho Neto",2020-06-06,"nowcast",0.752444235696442,1.15937240615019,0.887895314145429,1.04165700934045,0.940993064374685,0.93686635446339,0.131228719607111,0.686538461538462
"MA-Coelho Neto",2020-06-07,"nowcast",0.689029896381257,1.18915833932589,0.840181990626943,1.01341545628217,0.932401183282152,0.936079295019661,0.157217550904607,0.694117647058824
"MA-Coelho Neto",2020-06-08,"nowcast",0.755278659769678,1.23409228354213,0.812945544878769,0.978411250384605,0.933361109481193,0.953435268277427,0.151898008691116,0.675728155339806
"MA-Coelho Neto",2020-06-09,"nowcast",0.692400703152872,1.13041842287735,0.829544614693211,0.990384429656566,0.919806215985587,0.915840797354935,0.136938060723848,0.762376237623762
"MA-Coelho Neto",2020-06-10,"nowcast",0.66365620173232,1.16600848742031,0.809340052313779,0.992463172089037,0.913088317169892,0.915031855827466,0.162124319923137,0.734653465346535
"MA-Coelho Neto",2020-06-11,"nowcast",0.731648487404968,1.24414238450551,0.846816440931877,1.02516897812338,0.940274194742665,0.952073195751033,0.161898960826086,0.647619047619048
"MA-Coelho Neto",2020-06-12,"nowcast",0.715012653499881,1.26684998400236,0.85836061603858,1.05374406670707,0.961967736274326,0.973979629030791,0.169880270411301,0.613461538461539
"MA-Coelho Neto",2020-06-13,"nowcast",0.739719142395882,1.26718477087564,0.849422466224942,1.0535673862165,0.981896098398347,1.00281045337644,0.174146025533935,0.546534653465347
"MA-Coelho Neto",2020-06-14,"nowcast",0.765617178955089,1.25702262412623,0.855414742707812,1.03441304089655,0.973548410873468,0.989735365238415,0.160844910836384,0.562745098039216
"MA-Coelho Neto",2020-06-15,"nowcast",0.7437383773117,1.23775322998819,0.866619172000447,1.04339143482433,0.965797635864538,0.970487069910905,0.151200082678429,0.598
"MA-Coelho Neto",2020-06-16,"nowcast",0.70177304522818,1.17916849774998,0.840924692988138,1.02060740375951,0.938246024991534,0.935701646114521,0.147478978616412,0.689108910891089
"MA-Coelho Neto",2020-06-17,"nowcast",0.690825736614163,1.17771361603578,0.800590126070544,0.997573971716621,0.921417296730405,0.911792095237695,0.153455984073387,0.720388349514563
"MA-Coelho Neto",2020-06-18,"nowcast",0.602394622278076,1.16618490505537,0.840860109624202,1.02748515997436,0.893110751267245,0.897067561411212,0.169362125445924,0.759615384615385
"MA-Coelho Neto",2020-06-19,"nowcast",0.663237564170512,1.14118427622854,0.776837682122781,0.962960698747389,0.882355404223019,0.883634464428214,0.154635716430052,0.790291262135922
"MA-Coelho Neto",2020-06-20,"nowcast",0.504536723676946,1.10237716372624,0.78377111051344,0.992052164164919,0.868349653956433,0.858190631250497,0.179720384443435,0.811538461538462
"MA-Coelho Neto",2020-06-21,"nowcast",0.598210254293788,1.13029658986147,0.716103326345858,0.929502753492166,0.870777889148586,0.884458102537285,0.167264829513251,0.772
"MA-Coelho Neto",2020-06-22,"nowcast",0.596721039089132,1.12256339633369,0.764050071832121,0.967840507775079,0.888553527276373,0.89107467536722,0.1639532201132,0.76039603960396
"MA-Coelho Neto",2020-06-23,"nowcast",0.609123190484371,1.16005449722631,0.769873859888743,0.970172793432962,0.893842303775185,0.909217283387008,0.174404734940784,0.741747572815534
"MA-Coelho Neto",2020-06-24,"nowcast",0.625279139334945,1.18190432179188,0.810316209436822,1.01642093567429,0.913562994392214,0.926367418211927,0.179410426919002,0.704950495049505
"MA-Coelho Neto",2020-06-25,"nowcast",0.683812894732372,1.26446813768949,0.80305991070558,1.01164736146462,0.950668757016969,0.981498372697454,0.20453819916322,0.607766990291262
"MA-Coelho Neto",2020-06-26,"nowcast",0.676588480057177,1.26940383793492,0.816563935804231,1.01829546555327,0.941231632634379,0.982309145790607,0.194462049686894,0.617647058823529
"MA-Coelho Neto",2020-06-27,"nowcast",0.657864046398473,1.27394331458102,0.79980214545895,1.02742257906954,0.957587433985328,0.980083956663962,0.202173925244442,0.594230769230769
"MA-Coelho Neto",2020-06-28,"nowcast",0.688874288625119,1.35940046084801,0.898055015240019,1.13692428191109,0.98994657236861,1.0075943973821,0.204320137594926,0.530097087378641
"MA-Coelho Neto",2020-06-29,"nowcast",0.704650407003834,1.32322131610907,0.856476297662603,1.0804659098104,0.982716852336249,0.999878557279464,0.195464415656409,0.535922330097087
"MA-Coelho Neto",2020-06-30,"nowcast",0.608970650583601,1.275140978879,0.875880525239023,1.10714503865323,0.964191972614274,0.96863795188825,0.20018681636715,0.580392156862745
"MA-Coelho Neto",2020-07-01,"nowcast",0.599000417002837,1.19151446908845,0.803640056606181,1.01908694897946,0.906304339195831,0.908239946832004,0.183478728892672,0.712621359223301
"MA-Coelho Neto",2020-07-02,"nowcast",0.55558903668857,1.16650750960123,0.752415878733779,0.990964860288474,0.862186446889399,0.85930490778821,0.187478622904238,0.782178217821782
"MA-Coelho Neto",2020-07-03,"nowcast",0.533747940188167,1.12944331618649,0.767167511753251,0.972841793707972,0.852214562037678,0.849127370973348,0.179822283027298,0.803883495145631
"MA-Coelho Neto",2020-07-04,"nowcast",0.510038106001152,1.11208682383725,0.708778361227408,0.916619719689399,0.830092661077091,0.847913023693579,0.188568620879476,0.809803921568627
"MA-Coelho Neto",2020-07-05,"nowcast",0.562993625657077,1.09820474816363,0.710563829599135,0.914343785034046,0.854323458181239,0.864452500757167,0.184393784967112,0.820952380952381
"MA-Coelho Neto",2020-07-06,"nowcast",0.550149420854,1.18093597719929,0.696480180194243,0.928135725108131,0.841759890600173,0.86347895644402,0.204659278612066,0.794174757281553
"MA-Coelho Neto",2020-07-07,"nowcast",0.587204323000022,1.23519295813231,0.714570037137957,0.952166021065587,0.873572253182383,0.904255943362424,0.215880391782566,0.725490196078431
"MA-Coelho Neto",2020-07-08,"nowcast",0.619585166068256,1.22750752836696,0.734819426048984,0.97399618572223,0.884045260670939,0.910094047223104,0.196950587688467,0.718446601941748
"MA-Coelho Neto",2020-07-09,"nowcast",0.584716195824478,1.24940235065038,0.799628999826298,1.04029263715269,0.912868972262108,0.940890569732984,0.222088358706316,0.676190476190476
"MA-Coelho Neto",2020-07-10,"nowcast",0.598295227000561,1.29166326172954,0.768013557955362,1.00897710818368,0.93248602434534,0.946327707599856,0.223840823939627,0.661386138613861
"MA-Coelho Neto",2020-07-11,"nowcast",0.603304754969422,1.38715984786115,0.779163828488052,1.03594253735306,0.933518690064534,0.961822652082556,0.267082789557325,0.637623762376238
"MA-Coelho Neto",2020-07-12,"nowcast",0.630857739056463,1.27254697709541,0.739513734051634,0.976030777574377,0.904854354774695,0.91396297241584,0.2104667761187,0.702970297029703
"MA-Coelho Neto",2020-07-13,"nowcast",0.593926990653261,1.23944559088132,0.742450018140297,0.98107940758293,0.884499627206723,0.901315379213583,0.2066108958658,0.723809523809524
"MA-Coelho Neto",2020-07-14,"nowcast",0.551538739595824,1.21323026678858,0.701923763494231,0.94519785139393,0.856610895164588,0.875112674435684,0.215358400005364,0.749019607843137
"MA-Coelho Neto",2020-07-15,"nowcast",0.510015587381813,1.22612608594163,0.715706355863633,0.968045087194239,0.84746567067808,0.84485272467575,0.216657071412287,0.802
"MA-Coelho Neto",2020-07-16,"nowcast",0.490034913643532,1.23043534008529,0.68870334001661,0.931919674054332,0.832057845318285,0.857151640185247,0.228351019071065,0.786138613861386
"MA-Coelho Neto",2020-07-17,"nowcast",0.479017023539908,1.32586446874151,0.730669908092204,1.02028804972551,0.874158597582081,0.894261797893687,0.260986282707985,0.714563106796116
"MA-Coelho Neto",2020-07-18,"nowcast",0.500079672991835,1.32550671296183,0.669045363134009,0.957645876964986,0.864581264185611,0.907028512080529,0.267469984197742,0.721495327102804
"MA-Coelho Neto",2020-07-19,"nowcast",0.507507197578921,1.31172320071483,0.690427475937838,0.984076843490353,0.867730439317012,0.904736322764682,0.263430315128859,0.693203883495146
"MA-Coelho Neto",2020-07-20,"nowcast",0.484683285083265,1.18818745945607,0.681789507288348,0.950140693196246,0.848077792673895,0.880142963223579,0.257277575488182,0.76
"MA-Coelho Neto",2020-07-21,"nowcast",0.523517155957946,1.26848913006077,0.711099328822159,0.978132709586941,0.872159290121624,0.889355797237509,0.235386925778411,0.716981132075472
"MA-Coelho Neto",2020-07-22,"nowcast",0.445709243517842,1.24981863044008,0.735534137765336,1.02783517568616,0.8844617946118,0.88697471178277,0.263653614265527,0.714285714285714
"MA-Coelho Neto",2020-07-23,"nowcast",0.451250556668995,1.29259776392522,0.711765853891259,1.02540561019423,0.851500120306015,0.877701651336798,0.263486809594464,0.700970873786408
"MA-Coelho Neto",2020-07-24,"nowcast",0.401543728053113,1.24834492214945,0.721615284725841,1.00957725654643,0.858958694608853,0.880630055852088,0.257808600046071,0.729411764705882
"MA-Coelho Neto",2020-07-25,"nowcast",0.53747387851151,1.38658434353972,0.725962531867732,1.03887826372625,0.915390852861545,0.95553745749732,0.266616608743976,0.611764705882353
"MA-Coelho Neto",2020-07-26,"nowcast",0.506163055229794,1.41782456557873,0.772743661019919,1.06565364238568,0.911957147332212,0.941088871793726,0.302378106013301,0.655445544554455
"MA-Coelho Neto",2020-07-27,"nowcast",0.517847248028491,1.40117975163482,0.786001037065271,1.10094267671086,0.918457223090038,0.951102282059238,0.288197935761944,0.62803738317757
"MA-Coelho Neto",2020-07-28,"nowcast",0.481320314531138,1.45282044744582,0.731973011082385,1.05259609692801,0.917892650143015,0.973418728446172,0.331072703583848,0.612844036697248
"MA-Coelho Neto",2020-07-29,"nowcast",0.526346130110279,1.4121463023977,0.697203711023906,1.03025395056067,0.939112130774248,0.975775348271834,0.296304667395487,0.594285714285714
"MA-Coelho Neto",2020-07-30,"nowcast",0.42633875787814,1.45911786320495,0.78747670421444,1.14673820767077,0.9649624819797,0.983405559194672,0.311484013640346,0.586274509803922
"MA-Coelho Neto",2020-07-31,"nowcast",0.614083099424408,1.42783266529277,0.753493961037609,1.06817534175025,0.961185802801489,0.991081922997684,0.26194995332875,0.552475247524753
"MA-Coelho Neto",2020-08-01,"nowcast",0.505053989330623,1.49871815698641,0.783553585309171,1.14371409107851,0.971359021195015,0.988341506055862,0.293778170603631,0.540952380952381
"MA-Coelho Neto",2020-08-02,"nowcast",0.405005742989504,1.47243755747414,0.726081155279916,1.1263349395881,1.00710925883527,1.0156913862748,0.341823932484709,0.485436893203884
"MA-Coelho Neto",2020-08-03,"nowcast",0.537291573272977,1.43533214808884,0.773515424761515,1.06345550934083,0.935613954537053,0.962931248782866,0.286554922433365,0.614
"MA-Coelho Neto",2020-08-04,"nowcast",0.409242434871139,1.4003497299036,0.719006401496905,1.07118325472111,0.929406494289019,0.945699922966987,0.303409569576509,0.612962962962963
"MA-Coelho Neto",2020-08-05,"nowcast",0.411748578577597,1.39155487752566,0.748803156499899,1.16026057350428,0.916529914324146,0.923626939028448,0.314767357406457,0.594285714285714
"MA-Coelho Neto",2020-08-06,"nowcast",0.437117431171182,1.40384849506753,0.659923332226253,1.03882004540454,0.900732623943644,0.923649915530858,0.304820903936504,0.635294117647059
"MA-Coelho Neto",2020-08-07,"nowcast",0.393822896269343,1.50967218777286,0.675510908467198,1.06829444670255,0.903313379846433,0.944415558445775,0.340052471154918,0.611650485436893
"MA-Coelho Neto",2020-08-08,"nowcast",0.430978683948913,1.37631212623943,0.683314359481196,1.0496624538619,0.92609808431081,0.944905900384644,0.304390378898053,0.601904761904762
"MA-Coelho Neto",2020-08-09,"nowcast",0.385329353930404,1.51955541191688,0.737033760188228,1.09507733621878,0.986840044109938,1.01748824951601,0.364949969253809,0.525
"MA-Coelho Neto",2020-08-10,"nowcast",0.495945098571123,1.48712159578514,0.749302308454312,1.12880358072619,0.921854551877103,0.963906852265023,0.337207368448296,0.609708737864078
"MA-Coelho Neto",2020-08-11,"nowcast",0.468113361266277,1.60868724532362,0.764883024573231,1.18328206539515,1.00056915102948,1.04225900298204,0.374092251390919,0.498148148148148
"MA-Coelho Neto",2020-08-12,"nowcast",0.454816654889607,1.77575933617275,0.729988002816831,1.17623290589456,1.02313978968311,1.09032535144493,0.429799322337433,0.469158878504673
"MA-Coelho Neto",2020-08-13,"forecast",0.353073378450013,1.74598374099575,0.713369273576845,1.26413704967837,1.02520965769771,1.04431744070477,0.448376134518199,0.462
"MA-Coelho Neto",2020-08-14,"forecast",0.302798552731388,1.90719680782066,0.710102170329213,1.21493500402625,0.99047685938374,1.04102611275056,0.481426438894913,0.516
"MA-Coelho Neto",2020-08-15,"forecast",0.218717359459608,1.65451937590425,0.61505354701969,1.17189386797007,0.993833442098899,1.0532511967559,0.484373225580617,0.502
"MA-Coelho Neto",2020-08-16,"forecast",0.239538290779925,1.81661317760614,0.667695569024948,1.23938724916328,1.00550741668039,1.0406223824377,0.505352668490229,0.492
"MA-Coelho Neto",2020-08-17,"forecast",0.353547111716391,1.98524585294517,0.618403241811619,1.24909877154688,1.02626644099897,1.07236812848833,0.512390941457131,0.478
"MA-Coelho Neto",2020-08-18,"forecast",0,1.68912638771099,0.730787923614947,1.32655895643314,1.00951380271327,1.06315805222948,0.548360832934722,0.488
"MA-Coelho Neto",2020-08-19,"forecast",0,1.69613187119349,0.680657059137841,1.32360503549224,0.982338033394247,1.01572752767282,0.533533078230393,0.51
"MA-Coelho Neto",2020-08-20,"forecast",0,1.75122302443902,0.589066449654127,1.20133794987681,0.976866058303806,1.01739141000705,0.550998533517121,0.518
"MA-Coelho Neto",2020-08-21,"forecast",0,1.80751926918346,0.636014087565742,1.28810778532986,1.04522796971304,1.09011671989351,0.568257291529759,0.466
"MA-Coelho Neto",2020-08-22,"forecast",0,1.88254882171896,0.566496607111557,1.3523909626957,0.9940063062018,1.05876519277995,0.674054300734274,0.506
"MA-Coelho Neto",2020-08-23,"forecast",0,1.79054521581635,0.563513165571702,1.29010343316468,0.996633620645186,1.06817003417415,0.622625842877549,0.502
"MA-Coelho Neto",2020-08-24,"forecast",0,1.85501468116157,0.578323148098449,1.3485567894697,1.03051524140855,1.06941437969525,0.65559077201823,0.48
"MA-Coelho Neto",2020-08-25,"forecast",0,1.88942690529348,0.519954190958677,1.26300816642271,0.973561640118038,1.0541046871323,0.674377622727346,0.532
"MA-Coelho Neto",2020-08-26,"forecast",0,1.94814233371894,0.696684670813233,1.42617234927321,1.03999776577134,1.10658322355018,0.641616899551398,0.462
