"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Solânea",2020-08-11,"forecast",0.585949548524757,1.5964278207237,0.856627958250162,1.24000743662166,1.05837499936639,1.07397631602925,0.318217899442405,0.41
"PB-Solânea",2020-08-12,"forecast",0.593637165808568,1.658254980037,0.899371865685302,1.29107190468838,1.07850714902385,1.08874939443736,0.329761191681804,0.41
"PB-Solânea",2020-08-13,"forecast",0.503479596677717,1.69759593043122,0.903474373498546,1.33753663393616,1.09787494778354,1.09842523991805,0.368060231641125,0.406
"PB-Solânea",2020-08-14,"forecast",0.476006530188317,1.62278016119844,0.847029726057965,1.23191276762595,1.0606437672059,1.07100534102333,0.347362268113287,0.402
"PB-Solânea",2020-08-15,"forecast",0.465158794860027,1.76509435371514,0.840885817011921,1.31805490525545,1.06417771385624,1.07356375388693,0.401973163735733,0.43
"PB-Solânea",2020-08-16,"forecast",0.40910399199821,1.66317324239849,0.858998024565326,1.35868804129989,1.03979630328912,1.04629181392231,0.410646521505666,0.458
"PB-Solânea",2020-08-17,"forecast",0.324812468143535,1.70603896442932,0.865086881611352,1.34177750863894,1.09384751324044,1.09154706062586,0.410913185817142,0.41
"PB-Solânea",2020-08-18,"forecast",0.31976338870239,1.70538387527226,0.793699621258973,1.29328331055356,1.04682928710993,1.07021891744812,0.446355560500074,0.45
"PB-Solânea",2020-08-19,"forecast",0.246497989045879,1.70080354538014,0.732281707346615,1.27273691004214,1.08645821593424,1.0930313862795,0.44794004452771,0.414
"PB-Solânea",2020-08-20,"forecast",0.336383113606354,1.75266586636329,0.881165828762554,1.43574094192325,1.0862117531712,1.06572407114016,0.448300099140882,0.434
"PB-Solânea",2020-08-21,"forecast",0.349035513930515,1.90868969653715,0.843821793195243,1.41822047965673,1.08033004177537,1.08126654477685,0.472060025340689,0.41
"PB-Solânea",2020-08-22,"forecast",0.292731627111444,1.90054893375065,0.798088358334435,1.37814619352001,1.04611537876059,1.05642616405701,0.481030073048631,0.46
"PB-Solânea",2020-08-23,"forecast",0,1.67772223433652,0.798130569249986,1.43700503142347,1.05626886482995,1.06586914788558,0.510592268396735,0.458
