"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Pindoretama",2020-05-23,"nowcast",3,11,4,7,7,6.96
"CE-Pindoretama",2020-05-24,"nowcast",3,10,4,7,7,6.95
"CE-Pindoretama",2020-05-25,"nowcast",2,11,6,9,8,7.61
"CE-Pindoretama",2020-05-26,"nowcast",3,12,6,9,8,8.14
"CE-Pindoretama",2020-05-27,"nowcast",3,11,5,8,8,8.07
"CE-Pindoretama",2020-05-28,"nowcast",4,11,5,7,7,6.95
"CE-Pindoretama",2020-05-29,"nowcast",3,12,5,8,7,7.62
"CE-Pindoretama",2020-05-30,"nowcast",2,10,5,8,7,7.21
"CE-Pindoretama",2020-05-31,"nowcast",2,9,3,6,6,6.38
"CE-Pindoretama",2020-06-01,"nowcast",1,9,4,6,5,5.82
"CE-Pindoretama",2020-06-02,"nowcast",2,8,3,5,5,5.04
"CE-Pindoretama",2020-06-03,"nowcast",1,8,2,5,5,5.13
"CE-Pindoretama",2020-06-04,"nowcast",1,8,3,5,4.5,4.72
"CE-Pindoretama",2020-06-05,"nowcast",2,8,3,5,4.5,4.55
"CE-Pindoretama",2020-06-06,"nowcast",1,6,2,4,4,4.01
"CE-Pindoretama",2020-06-07,"nowcast",0,5,2,4,4,3.54
"CE-Pindoretama",2020-06-08,"nowcast",0,5,1,3,3,3.12
"CE-Pindoretama",2020-06-09,"nowcast",0,6,1,3,3,3.28
"CE-Pindoretama",2020-06-10,"nowcast",1,6,1,3,3,3.45
"CE-Pindoretama",2020-06-11,"nowcast",1,6,1,3,3,3.24
"CE-Pindoretama",2020-06-12,"nowcast",0,6,2,4,4,3.51
"CE-Pindoretama",2020-06-13,"nowcast",1,6,1,3,3,3.39
"CE-Pindoretama",2020-06-14,"nowcast",0,7,2,4,4,3.89
"CE-Pindoretama",2020-06-15,"nowcast",1,6,3,5,3,3.44
"CE-Pindoretama",2020-06-16,"nowcast",0,6,2,4,4,3.77
"CE-Pindoretama",2020-06-17,"nowcast",0,6,2,4,4,4.08
"CE-Pindoretama",2020-06-18,"nowcast",0,6,2,4,4,3.83
"CE-Pindoretama",2020-06-19,"nowcast",1,7,2,4,4,3.96
"CE-Pindoretama",2020-06-20,"nowcast",1,7,2,4,3.5,3.77
"CE-Pindoretama",2020-06-21,"nowcast",1,6,2,4,4,3.75
"CE-Pindoretama",2020-06-22,"nowcast",1,6,2,4,4,3.56
"CE-Pindoretama",2020-06-23,"nowcast",1,6,1,3,3,3.21
"CE-Pindoretama",2020-06-24,"nowcast",0,6,1,3,3,2.89
"CE-Pindoretama",2020-06-25,"nowcast",0,6,1,3,3,3.07
"CE-Pindoretama",2020-06-26,"nowcast",1,6,1,3,3,3.24
"CE-Pindoretama",2020-06-27,"nowcast",0,6,2,4,3,3.56
"CE-Pindoretama",2020-06-28,"nowcast",1,6,2,4,4,3.69
"CE-Pindoretama",2020-06-29,"nowcast",1,6,2,4,4,3.71
"CE-Pindoretama",2020-06-30,"nowcast",0,6,2,4,4,3.93
"CE-Pindoretama",2020-07-01,"nowcast",1,6,1,3,3,3.52
"CE-Pindoretama",2020-07-02,"nowcast",0,6,1,3,3,3.39
"CE-Pindoretama",2020-07-03,"nowcast",0,6,1,3,3,3.39
"CE-Pindoretama",2020-07-04,"nowcast",1,5,1,2,2,2.51
"CE-Pindoretama",2020-07-05,"nowcast",1,5,0,2,2,2.48
"CE-Pindoretama",2020-07-06,"nowcast",0,3,1,2,2,1.83
"CE-Pindoretama",2020-07-07,"nowcast",0,4,0,1,1,1.57
"CE-Pindoretama",2020-07-08,"nowcast",0,3,0,1,1,1.47
"CE-Pindoretama",2020-07-09,"nowcast",0,3,1,2,2,1.73
"CE-Pindoretama",2020-07-10,"nowcast",0,4,1,2,2,1.87
"CE-Pindoretama",2020-07-11,"nowcast",0,3,1,2,2,1.78
"CE-Pindoretama",2020-07-12,"nowcast",0,3,0,2,1.5,1.58
"CE-Pindoretama",2020-07-13,"nowcast",0,3,0,1,1,1.53
"CE-Pindoretama",2020-07-14,"nowcast",0,4,0,1,1,1.8
"CE-Pindoretama",2020-07-15,"nowcast",0,4,0,1,1,1.59
"CE-Pindoretama",2020-07-16,"nowcast",0,3,0,1,1,1.52
"CE-Pindoretama",2020-07-17,"nowcast",0,3,1,2,2,1.76
"CE-Pindoretama",2020-07-18,"nowcast",0,3,0,1,1,1.37
"CE-Pindoretama",2020-07-19,"nowcast",0,4,1,2,2,1.69
"CE-Pindoretama",2020-07-20,"nowcast",0,3,1,2,2,1.61
"CE-Pindoretama",2020-07-21,"nowcast",0,3,0,1,1,1.62
"CE-Pindoretama",2020-07-22,"nowcast",0,4,0,2,2,1.77
"CE-Pindoretama",2020-07-23,"nowcast",0,3,0,1,1,1.57
"CE-Pindoretama",2020-07-24,"nowcast",0,3,1,2,2,1.71
"CE-Pindoretama",2020-07-25,"nowcast",0,3,0,1,1,1.49
"CE-Pindoretama",2020-07-26,"nowcast",0,4,1,2,2,1.92
"CE-Pindoretama",2020-07-27,"nowcast",0,4,1,2,2,1.8
"CE-Pindoretama",2020-07-28,"nowcast",0,4,2,3,2,2.28
"CE-Pindoretama",2020-07-29,"nowcast",0,4,1,2,2,2.11
"CE-Pindoretama",2020-07-30,"nowcast",0,4,0,2,2,2.28
"CE-Pindoretama",2020-07-31,"nowcast",0,5,0,2,2,2.48
"CE-Pindoretama",2020-08-01,"nowcast",0,5,1,2,2,2.48
"CE-Pindoretama",2020-08-02,"nowcast",0,5,0,2,2,2.3
"CE-Pindoretama",2020-08-03,"nowcast",0,4,1,2,2,2.08
"CE-Pindoretama",2020-08-04,"nowcast",0,4,2,3,2,2.13
"CE-Pindoretama",2020-08-05,"nowcast",0,4,2,3,2,2.28
"CE-Pindoretama",2020-08-06,"nowcast",0,5,1,2,2,2.52
"CE-Pindoretama",2020-08-07,"nowcast",0,5,1,3,3,2.77
"CE-Pindoretama",2020-08-08,"nowcast",0,6,1,3,3,2.78
"CE-Pindoretama",2020-08-09,"nowcast",0,6,1,3,3,3.45
"CE-Pindoretama",2020-08-10,"nowcast",0,7,1,4,4,3.8
"CE-Pindoretama",2020-08-11,"nowcast",0,7,3,5,4,4.18
"CE-Pindoretama",2020-08-12,"nowcast",0,7,2,4,4,4.59
"CE-Pindoretama",2020-04-05,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-16,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-24,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-04-25,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-27,"observed",NA,NA,NA,NA,6,NA
"CE-Pindoretama",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-04,"observed",NA,NA,NA,NA,4,NA
"CE-Pindoretama",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-07,"observed",NA,NA,NA,NA,14,NA
"CE-Pindoretama",2020-05-08,"observed",NA,NA,NA,NA,9,NA
"CE-Pindoretama",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-05-10,"observed",NA,NA,NA,NA,3,NA
"CE-Pindoretama",2020-05-11,"observed",NA,NA,NA,NA,9,NA
"CE-Pindoretama",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-13,"observed",NA,NA,NA,NA,7,NA
"CE-Pindoretama",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-16,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-26,"observed",NA,NA,NA,NA,3,NA
"CE-Pindoretama",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-05-29,"observed",NA,NA,NA,NA,5,NA
"CE-Pindoretama",2020-05-30,"observed",NA,NA,NA,NA,26,NA
"CE-Pindoretama",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-06-01,"observed",NA,NA,NA,NA,13,NA
"CE-Pindoretama",2020-06-02,"observed",NA,NA,NA,NA,23,NA
"CE-Pindoretama",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-06-04,"observed",NA,NA,NA,NA,22,NA
"CE-Pindoretama",2020-06-05,"observed",NA,NA,NA,NA,8,NA
"CE-Pindoretama",2020-06-06,"observed",NA,NA,NA,NA,5,NA
"CE-Pindoretama",2020-06-07,"observed",NA,NA,NA,NA,3,NA
"CE-Pindoretama",2020-06-08,"observed",NA,NA,NA,NA,23,NA
"CE-Pindoretama",2020-06-09,"observed",NA,NA,NA,NA,9,NA
"CE-Pindoretama",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-06-12,"observed",NA,NA,NA,NA,5,NA
"CE-Pindoretama",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-06-14,"observed",NA,NA,NA,NA,8,NA
"CE-Pindoretama",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-06-19,"observed",NA,NA,NA,NA,10,NA
"CE-Pindoretama",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-06-23,"observed",NA,NA,NA,NA,14,NA
"CE-Pindoretama",2020-06-24,"observed",NA,NA,NA,NA,9,NA
"CE-Pindoretama",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-06-26,"observed",NA,NA,NA,NA,3,NA
"CE-Pindoretama",2020-06-27,"observed",NA,NA,NA,NA,8,NA
"CE-Pindoretama",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-07-04,"observed",NA,NA,NA,NA,6,NA
"CE-Pindoretama",2020-07-05,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-07-06,"observed",NA,NA,NA,NA,27,NA
"CE-Pindoretama",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-08,"observed",NA,NA,NA,NA,5,NA
"CE-Pindoretama",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"CE-Pindoretama",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"CE-Pindoretama",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-07-17,"observed",NA,NA,NA,NA,8,NA
"CE-Pindoretama",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-07-23,"observed",NA,NA,NA,NA,3,NA
"CE-Pindoretama",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-25,"observed",NA,NA,NA,NA,5,NA
"CE-Pindoretama",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-08-04,"observed",NA,NA,NA,NA,8,NA
"CE-Pindoretama",2020-08-05,"observed",NA,NA,NA,NA,4,NA
"CE-Pindoretama",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"CE-Pindoretama",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"CE-Pindoretama",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"CE-Pindoretama",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"CE-Pindoretama",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"CE-Pindoretama",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-08-21,"observed",NA,NA,NA,NA,7,NA
"CE-Pindoretama",2020-08-22,"observed",NA,NA,NA,NA,5,NA
"CE-Pindoretama",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Pindoretama",2020-08-13,"forecast",0,11,2,6,5,5.462
"CE-Pindoretama",2020-08-14,"forecast",0,13,1,5,5,5.788
"CE-Pindoretama",2020-08-15,"forecast",0,14,0,5,5,6.602
"CE-Pindoretama",2020-08-16,"forecast",0,18,0,5,5,7.586
"CE-Pindoretama",2020-08-17,"forecast",0,23,0,6,6,9.256
"CE-Pindoretama",2020-08-18,"forecast",0,25,0,6,6,10.372
"CE-Pindoretama",2020-08-19,"forecast",0,29,0,6,6,11.14
"CE-Pindoretama",2020-08-20,"forecast",0,35,0,7,7,13.806
"CE-Pindoretama",2020-08-21,"forecast",0,44,0,7,7,17.24
