"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Pindoretama",2020-06-02,"nowcast",0.431177927149992,1.28861864872199,0.729649423948102,1.02629778724555,0.887634003924642,0.896969325368054,0.268612933314712,0.696078431372549
"CE-Pindoretama",2020-06-03,"nowcast",0.43564656771654,1.20392398180909,0.65747133025234,0.986443248891423,0.830268183766295,0.829191777311259,0.245441541615803,0.750980392156863
"CE-Pindoretama",2020-06-04,"nowcast",0.414219711563511,1.19702982756306,0.709984472371154,1.00401243212258,0.811620686095298,0.821680695889698,0.254399241149461,0.796190476190476
"CE-Pindoretama",2020-06-05,"nowcast",0.390583076885547,1.20642987168853,0.6669687200265,0.986710538116122,0.816658331092166,0.818080275058859,0.264950579086793,0.803883495145631
"CE-Pindoretama",2020-06-06,"nowcast",0.38031953658417,1.2670592599547,0.560881378032333,0.897218187207574,0.764158365940127,0.780618449947887,0.284214971996992,0.801941747572816
"CE-Pindoretama",2020-06-07,"nowcast",0.348539410730736,1.11654524983336,0.664431762047354,0.940260584001514,0.762357423696147,0.796266697837737,0.241302673843195,0.833333333333333
"CE-Pindoretama",2020-06-08,"nowcast",0.334412971993726,1.30062498171672,0.594460680632299,0.907044963824116,0.755601059460634,0.804860775146389,0.321819821967957,0.8
"CE-Pindoretama",2020-06-09,"nowcast",0.292709799726852,1.14697951639023,0.63157892080993,0.941679490405507,0.755454858447041,0.771667730258414,0.280974525062099,0.836893203883495
"CE-Pindoretama",2020-06-10,"nowcast",0.339798354160928,1.24552978604759,0.595518439228782,0.897758983218926,0.77851814262695,0.825999308720883,0.344733001460006,0.805607476635514
"CE-Pindoretama",2020-06-11,"nowcast",0.341842108628349,1.42849606727381,0.609154821811523,0.949027009088156,0.827370396503674,0.874516061462419,0.35002825995894,0.737142857142857
"CE-Pindoretama",2020-06-12,"nowcast",0.378332489710986,1.44310426331204,0.617106653422466,0.948528157239386,0.804170692434731,0.855820590499897,0.365469533211423,0.75
"CE-Pindoretama",2020-06-13,"nowcast",0.396376845768352,1.48638181054528,0.592166818828458,1.00938154570713,0.87756944951946,0.917625816065688,0.372946754667254,0.649056603773585
"CE-Pindoretama",2020-06-14,"nowcast",0.420420304436615,1.75403012953166,0.570714989183693,0.988194735698814,0.88491380270534,1.00100989058943,0.443902915408681,0.611214953271028
"CE-Pindoretama",2020-06-15,"nowcast",0.473476479091766,1.83644143882941,0.650922634685882,1.11514585050806,1.0053681117832,1.08278708691797,0.460656812213877,0.492307692307692
"CE-Pindoretama",2020-06-16,"nowcast",0.436519052402683,1.69495592527508,0.78354913742246,1.23757045564785,1.0230332334097,1.08636857845035,0.428577740031285,0.471287128712871
"CE-Pindoretama",2020-06-17,"nowcast",0.383729105197402,1.85162645075146,0.794179069924587,1.25939612106385,1.07674756415783,1.17511716176695,0.494617922056389,0.394174757281553
"CE-Pindoretama",2020-06-18,"nowcast",0.392758975378399,1.69403682531902,0.814812742615132,1.31541943885365,1.05142798337431,1.10581271449135,0.417948243414076,0.451923076923077
"CE-Pindoretama",2020-06-19,"nowcast",0.420171608695114,1.81225577017942,0.715184646716896,1.23303405545635,1.07801302662585,1.13950475390502,0.44507765386945,0.428571428571429
"CE-Pindoretama",2020-06-20,"nowcast",0.549676739744906,1.63969795230574,0.832491952925749,1.22521832744375,1.04650764329373,1.06426935335276,0.342585927989253,0.414678899082569
"CE-Pindoretama",2020-06-21,"nowcast",0.442016120970506,1.65435598436497,0.814084667146454,1.25827051858846,1.00711628788157,1.03399589575634,0.38669330408182,0.486274509803922
"CE-Pindoretama",2020-06-22,"nowcast",0.431984771184907,1.62541645748113,0.60450778051812,1.05070526129437,0.941335347212862,1.02058071075119,0.491693850682853,0.567924528301887
"CE-Pindoretama",2020-06-23,"nowcast",0.276049064962406,1.62651334077884,0.634181949852815,1.13536262082471,0.956285608159987,1.0027763604569,0.479764150106814,0.556603773584906
"CE-Pindoretama",2020-06-24,"nowcast",0.292033878818118,1.43516739017152,0.67000074585326,1.10137026873883,0.887746880482117,0.906856474270787,0.354903325012781,0.65
"CE-Pindoretama",2020-06-25,"nowcast",0.297539655379028,1.51200697541848,0.605983076769806,1.07842809234742,0.913182448628527,0.941469703470421,0.401910727367518,0.605714285714286
"CE-Pindoretama",2020-06-26,"nowcast",0.394998085852974,1.74997446337429,0.687787292149441,1.11993116825063,0.927251560374718,1.01830246589592,0.524346681367623,0.580392156862745
"CE-Pindoretama",2020-06-27,"nowcast",0.3560526982965,1.66210175313999,0.683585686651859,1.12169796948541,0.91131161475516,1.01108233441883,0.456427990761128,0.586407766990291
"CE-Pindoretama",2020-06-28,"nowcast",0.395532693960987,1.69614309627001,0.729574709094539,1.14758891582939,0.968197297590825,1.06871431351996,0.45141024313578,0.527619047619048
"CE-Pindoretama",2020-06-29,"nowcast",0.554168813141835,1.87582911367586,0.729720222324281,1.19157711037178,1.06829183717655,1.13144710870065,0.433691675800552,0.43921568627451
"CE-Pindoretama",2020-06-30,"nowcast",0.391976994068897,1.75022342099472,0.711426976277474,1.16583237069217,1.00402428983299,1.10676547287038,0.467242792792711,0.490384615384615
"CE-Pindoretama",2020-07-01,"nowcast",0.429178279325724,1.75304713614391,0.725362815838343,1.23395317971559,1.07470015594746,1.1279346841469,0.435954331561721,0.417142857142857
"CE-Pindoretama",2020-07-02,"nowcast",0.501738794094609,1.77727204995976,0.769847328507178,1.22652987695742,1.03992398484526,1.09144077468217,0.423901131338574,0.450943396226415
"CE-Pindoretama",2020-07-03,"nowcast",0.359175104110594,1.65879464783875,0.713051686164884,1.15563948276603,0.999720203643464,1.0484794441453,0.421354477958066,0.50188679245283
"CE-Pindoretama",2020-07-04,"nowcast",0.411139974783574,1.49980136303052,0.55967211934824,0.982589398862049,0.898707976543263,0.92878360814485,0.359853206554321,0.628301886792453
"CE-Pindoretama",2020-07-05,"nowcast",0.279191827364504,1.46597416660689,0.590215541530176,1.10355089955814,0.88999873310887,0.933583594047936,0.430380072108895,0.617307692307692
"CE-Pindoretama",2020-07-06,"nowcast",0.2863502166558,1.45996897564586,0.499214404433257,0.942745515553285,0.789717501051801,0.857876487504716,0.391826741011022,0.694339622641509
"CE-Pindoretama",2020-07-07,"nowcast",0.135898584295715,1.33310427953795,0.526989366560537,0.971864857201697,0.786667980574265,0.83079934735487,0.412609626916459,0.740740740740741
"CE-Pindoretama",2020-07-08,"nowcast",0.175054537668799,1.33956779924399,0.55776540749197,1.00436158946091,0.74364586435853,0.810532907254109,0.429232274618869,0.752380952380952
"CE-Pindoretama",2020-07-09,"nowcast",0.163307158255312,1.36170620598399,0.567991711731874,1.01617522109792,0.768938779205937,0.83824032930621,0.420995125769881,0.716666666666667
"CE-Pindoretama",2020-07-10,"nowcast",0.144388979204688,1.41383903379392,0.438336732187812,0.900128771637414,0.734802395230698,0.812494401687059,0.474821668471073,0.756190476190476
"CE-Pindoretama",2020-07-11,"nowcast",0.146010569924356,1.33033855094363,0.347955571469447,0.8073024108307,0.724335977220574,0.804409755421271,0.45255621857129,0.738181818181818
"CE-Pindoretama",2020-07-12,"nowcast",0.138510939887358,1.65512391997388,0.454171709508507,0.933528042324263,0.803225494566093,0.927929663400677,0.577866089369673,0.667857142857143
"CE-Pindoretama",2020-07-13,"nowcast",0.27113813972847,1.85557004953642,0.538342155409582,1.06070458661119,0.867227591508262,0.991236648356122,0.53320567700421,0.6
"CE-Pindoretama",2020-07-14,"nowcast",0.228665907374553,1.55736079430381,0.609096115614552,1.17119322845812,0.886107241658142,0.966048613164855,0.470472783370977,0.582300884955752
"CE-Pindoretama",2020-07-15,"nowcast",0.24445026761506,1.81762089648378,0.540500682115143,1.1104169175637,0.954274736779426,1.03789555661276,0.527915833850991,0.539823008849557
"CE-Pindoretama",2020-07-16,"nowcast",0.287049172747912,1.81016016855385,0.435948071234638,1.00422104201448,0.903961732135328,0.999501957206737,0.530717317886768,0.588679245283019
"CE-Pindoretama",2020-07-17,"nowcast",0.225168881599497,1.60624737892894,0.490158094917523,1.04520708611523,0.870223521621395,0.932151072757752,0.492502985181413,0.625225225225225
"CE-Pindoretama",2020-07-18,"nowcast",0.161851085035297,1.67371148220927,0.549429405103076,1.14449022208336,0.9124405792269,1.00711208883286,0.541231736417494,0.583636363636364
"CE-Pindoretama",2020-07-19,"nowcast",0.233199484751595,1.72389820536833,0.582932676000645,1.14782860048198,0.958278207010366,1.04980522191995,0.567693476187845,0.541592920353982
"CE-Pindoretama",2020-07-20,"nowcast",0.201202644578727,1.88813303067074,0.598861489269917,1.25310062636864,1.05583196986511,1.18233660323529,0.767662710668521,0.445454545454545
"CE-Pindoretama",2020-07-21,"nowcast",0.225776793188714,1.86346845364963,0.623042542914706,1.26298634356161,1.01623005486201,1.11566437768813,0.649252801526108,0.489908256880734
"CE-Pindoretama",2020-07-22,"nowcast",0.2706340788248,1.83423986406172,0.699745778243346,1.27261955871548,1.00764742314811,1.06910529426028,0.544622179013371,0.491743119266055
"CE-Pindoretama",2020-07-23,"nowcast",0.256117782120535,1.87104621344307,0.700572710568408,1.3090279162457,0.987437854105346,1.07442697252865,0.581484339449065,0.507142857142857
"CE-Pindoretama",2020-07-24,"nowcast",0.130440162549563,1.83864758566006,0.606708591704912,1.28427094222641,1.07433064167871,1.09856640597697,0.551447043250958,0.44
"CE-Pindoretama",2020-07-25,"nowcast",0.116150763071973,2.06964513589851,0.620545564954637,1.29707550300168,1.05324570306131,1.1926043812959,0.699535679793845,0.475
"CE-Pindoretama",2020-07-26,"nowcast",0.180889449880266,2.00984426287385,0.689369434632632,1.32685913925355,1.11660232405342,1.24745728062459,0.719724366722104,0.398198198198198
"CE-Pindoretama",2020-07-27,"nowcast",0.173514047359026,2.31032341379384,0.617886070042607,1.36410939701843,1.13147995563061,1.28227577340403,0.741478968685179,0.4
"CE-Pindoretama",2020-07-28,"nowcast",0.273826431789089,2.0990878628875,0.798218400178,1.45355363817163,1.21882238098846,1.30943412864577,0.650255669182935,0.32
"CE-Pindoretama",2020-07-29,"nowcast",0.331119140465306,2.26338888651323,0.765608913134731,1.46727261411318,1.22703828544371,1.3419771603561,0.645075745700541,0.335849056603774
"CE-Pindoretama",2020-07-30,"nowcast",0.394478228221734,2.51169005702187,0.792044427682617,1.51788763465983,1.27233931156405,1.34914126743438,0.661261207555102,0.314285714285714
"CE-Pindoretama",2020-07-31,"nowcast",0.418945620103654,2.30775831717543,0.792553479601119,1.50584897348064,1.28187171195932,1.35802799331494,0.643015744086152,0.275
"CE-Pindoretama",2020-08-01,"nowcast",0.382923158681179,2.24924120362453,0.616569672374988,1.35202608447349,1.203842216752,1.2982402763268,0.619234977846746,0.360377358490566
"CE-Pindoretama",2020-08-02,"nowcast",0.326601988285649,2.05180428078275,0.830919649457462,1.45273045151091,1.17830997129664,1.29336169902725,0.620141661352976,0.333333333333333
"CE-Pindoretama",2020-08-03,"nowcast",0.312141244342695,2.15052807136888,0.747171131618216,1.40327146998914,1.14454692292272,1.26040169339227,0.608683044542171,0.344230769230769
"CE-Pindoretama",2020-08-04,"nowcast",0.292954752451344,1.74471829407398,0.691107045479306,1.25482662669309,1.0308558775567,1.09851023461534,0.491772755244567,0.469811320754717
"CE-Pindoretama",2020-08-05,"nowcast",0.301771658059826,1.87313482602759,0.779500739270189,1.36997601914094,1.05831057181788,1.11912966719937,0.535039555582936,0.450909090909091
"CE-Pindoretama",2020-08-06,"nowcast",0.283052054361777,1.91823811253226,0.679630037002164,1.31369039651825,1.04832610393317,1.11801118012752,0.595186870710131,0.45
"CE-Pindoretama",2020-08-07,"nowcast",0.249020158756519,1.79314597436875,0.753297671649195,1.31011431722626,1.09924903010356,1.16693530047777,0.572390158794499,0.413084112149533
"CE-Pindoretama",2020-08-08,"nowcast",0.329675629061913,2.04888932017273,0.800796956953309,1.38711717377158,1.1056331347205,1.22367824162293,0.644033987277321,0.394444444444444
"CE-Pindoretama",2020-08-09,"nowcast",0.475095009832053,2.20942482632441,0.551065178727745,1.15915854399714,1.08178629075245,1.23671376953848,0.622202923411037,0.426415094339623
"CE-Pindoretama",2020-08-10,"nowcast",0.323792237987977,2.20143252402396,0.879181785566561,1.51140422417906,1.26038429638066,1.35373340054327,0.632327435033549,0.294117647058824
"CE-Pindoretama",2020-08-11,"nowcast",0.377969481261061,2.26244690664586,0.844635367692112,1.44321123653504,1.2193672814451,1.35509346650627,0.69227209311811,0.297196261682243
"CE-Pindoretama",2020-08-12,"nowcast",0.441575228933791,2.24439994109677,0.878912321340861,1.61528683611859,1.32635063137539,1.35217647628213,0.575996338825484,0.287619047619048
"CE-Pindoretama",2020-08-13,"nowcast",0.445654319665275,2.31992045454202,0.810627645376294,1.50442093530247,1.37489477782066,1.42936726173522,0.622545247709647,0.241904761904762
"CE-Pindoretama",2020-08-14,"nowcast",0.477776769199977,2.49742040780259,0.917422156633593,1.59989346849906,1.34796036963285,1.50084953293606,0.679856346807678,0.205607476635514
"CE-Pindoretama",2020-08-15,"forecast",0.243664032895573,2.55071587029415,0.843138228275349,1.7449673642164,1.39148349347516,1.44051721205196,0.753528763631352,0.3
"CE-Pindoretama",2020-08-16,"forecast",0,2.50850800747585,0.745748921871906,1.71398037902252,1.34913344897996,1.44497347751168,0.821130288623028,0.31
"CE-Pindoretama",2020-08-17,"forecast",0,2.51336859303896,0.629984929820997,1.62915015753125,1.30512513174481,1.41959906095594,0.896859289379344,0.334
"CE-Pindoretama",2020-08-18,"forecast",0,2.57141076346976,0.650535257210114,1.80057648811476,1.31959282631126,1.42689070564339,0.907388277669411,0.34
"CE-Pindoretama",2020-08-19,"forecast",0,2.57010428797389,0.910882463023988,1.98600124159892,1.36624553505328,1.42347099138246,0.942097544595162,0.338
"CE-Pindoretama",2020-08-20,"forecast",0,2.66213617029099,0.659433635284524,1.82665758130986,1.3895090346392,1.45264098275248,0.969040334256244,0.35
"CE-Pindoretama",2020-08-21,"forecast",0,2.79206511311573,0.630827315332124,1.8596973204565,1.26026921421999,1.42603849963127,1.11814334351074,0.396
"CE-Pindoretama",2020-08-22,"forecast",0,2.83349415777441,0.642971309644892,1.87832206926389,1.3556226969305,1.47315945797986,1.08369638116384,0.356
"CE-Pindoretama",2020-08-23,"forecast",0,2.89697300696249,0,1.37062625423339,1.36424235760469,1.49584977311442,1.13430425761933,0.386
"CE-Pindoretama",2020-08-24,"forecast",0,2.79902311968023,0.694520418077513,1.98367607929119,1.30483686793005,1.50074030582767,1.17020417655764,0.35
"CE-Pindoretama",2020-08-25,"forecast",0,2.95136192485076,0,1.33366982319294,1.33259678282481,1.53322383750814,1.2051593342513,0.342
"CE-Pindoretama",2020-08-26,"forecast",0,2.85953171105458,0,1.36640401917025,1.36371850545753,1.47854605028025,1.12128280274107,0.364
"CE-Pindoretama",2020-08-27,"forecast",0,2.92358483006386,0.560983153083764,1.95360566390194,1.4064556409611,1.50809134558104,1.15810498699466,0.354
"CE-Pindoretama",2020-08-28,"forecast",0,3.03052671278284,0,1.4116551919917,1.40959584363288,1.49546814452967,1.15711890069092,0.36
