"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Sobrado",2020-06-26,"nowcast",0.398652182763814,2.25976494034635,0.839139353572391,1.41320335180357,1.22285074998774,1.31496637600346,0.591409709716455,0.325490196078431
"PB-Sobrado",2020-06-27,"nowcast",0.49126635560599,2.06828489018626,1.01185602237276,1.607894046058,1.22099509366392,1.28986101702098,0.558557951164604,0.27843137254902
"PB-Sobrado",2020-06-28,"nowcast",0.58485347558258,2.2412723496482,0.792855724970363,1.38864732453399,1.17932588549963,1.31388367025009,0.621034711559544,0.328301886792453
"PB-Sobrado",2020-06-29,"nowcast",0.500507738119429,1.93913796300591,0.798179792762109,1.38293454981016,1.18368301187786,1.22334289560256,0.48024936480721,0.341509433962264
"PB-Sobrado",2020-06-30,"nowcast",0.433180546776015,1.99382683210899,0.787648325904216,1.3489807920408,1.23157086476891,1.28952041769496,0.520220982757793,0.302752293577982
"PB-Sobrado",2020-07-01,"nowcast",0.531968177046148,1.97229402651105,0.910060493465094,1.41359283985706,1.25360021119099,1.32167992333942,0.467059373628756,0.233009708737864
"PB-Sobrado",2020-07-02,"nowcast",0.475162340100759,1.82289539888818,0.91975500315282,1.48717477152018,1.21545400279934,1.25178149950654,0.457546904531102,0.301960784313725
"PB-Sobrado",2020-07-03,"nowcast",0.54690426874213,1.96507338207072,0.783435639957023,1.32034807101873,1.17247827240993,1.23761514442286,0.493310251635155,0.332692307692308
"PB-Sobrado",2020-07-04,"nowcast",0.435972765031692,1.71622548360417,0.790352927306953,1.30445589916451,1.10710361292007,1.14789227331258,0.421002250459356,0.384905660377359
"PB-Sobrado",2020-07-05,"nowcast",0.452435291657352,1.75898174234613,0.839064809029057,1.31031232714281,1.09696028963388,1.12355001188489,0.407983479821086,0.409433962264151
"PB-Sobrado",2020-07-06,"nowcast",0.376345064342857,1.69185826529392,0.825112470094704,1.30857101714535,1.05943386944151,1.09673724760488,0.415405338141726,0.438834951456311
"PB-Sobrado",2020-07-07,"nowcast",0.368038014664965,1.60017923956265,0.720258474744306,1.21410888024299,0.956921435334329,0.997717439027992,0.401069401637527,0.534615384615385
"PB-Sobrado",2020-07-08,"nowcast",0.390445186955984,1.60129043966097,0.749261874167583,1.18309008702816,0.964970315247203,1.01243582368315,0.413889216837231,0.527102803738318
"PB-Sobrado",2020-07-09,"nowcast",0.534162640380812,1.75561128508437,0.821733877079027,1.28219494585577,1.04773632481617,1.12540370044427,0.524550737527855,0.457142857142857
"PB-Sobrado",2020-07-10,"nowcast",0.445902804816422,1.65130614262931,0.693821824440074,1.12098525672982,1.03443675045451,1.11260089300026,0.469311573494691,0.436893203883495
"PB-Sobrado",2020-07-11,"nowcast",0.510003886904614,1.77735517997036,0.687443402526361,1.15760985785318,1.05214005505823,1.13431649168373,0.440731409397922,0.437735849056604
"PB-Sobrado",2020-07-12,"nowcast",0.456032902632379,1.75646870133873,0.822536668799436,1.28130069410188,1.11736600003215,1.16831668987513,0.440204474756334,0.38019801980198
"PB-Sobrado",2020-07-13,"nowcast",0.297948349902382,1.68157437744075,0.832078372595683,1.26778815009848,1.05111600855398,1.11432248727023,0.485088646197636,0.446296296296296
"PB-Sobrado",2020-07-14,"nowcast",0.406329268954264,1.6158278477515,0.632651414038051,1.11515786118842,0.979109990053213,1.01917600537073,0.395112853850983,0.516666666666667
"PB-Sobrado",2020-07-15,"nowcast",0.384576987709959,1.6039993341466,0.674855455962085,1.12591270101771,0.955814648451624,0.972565737362665,0.401077093503846,0.561904761904762
"PB-Sobrado",2020-07-16,"nowcast",0.341298940955455,1.44614825284357,0.658105561477939,1.05809255588332,0.892040600414342,0.927141945540965,0.344980851659195,0.628846153846154
"PB-Sobrado",2020-07-17,"nowcast",0.334372913452435,1.43817139202523,0.636348019738717,1.03644046099077,0.847084087213873,0.877094503744141,0.356751375218941,0.677358490566038
"PB-Sobrado",2020-07-18,"nowcast",0.14747253000397,1.2413347643027,0.496756166853845,0.935531669186449,0.788342427168237,0.802304992194648,0.348841493434515,0.727619047619048
"PB-Sobrado",2020-07-19,"nowcast",0.332488916767841,1.3275405501846,0.543114305272404,0.941406394803349,0.798929998022428,0.83930835205842,0.342399218896701,0.732173913043478
"PB-Sobrado",2020-07-20,"nowcast",0.291086907107415,1.52899207672018,0.507452342744088,0.929768390622735,0.779180131370036,0.838546395438867,0.385326703775429,0.722641509433962
"PB-Sobrado",2020-07-21,"nowcast",0.266613078166168,1.57067099162552,0.557594889302419,1.00618989885823,0.803120709462232,0.903613384791013,0.509550244090236,0.690265486725664
"PB-Sobrado",2020-07-22,"nowcast",0.192938463449919,1.35467742621666,0.453497266910809,0.899251429160099,0.768592212601623,0.82076920728185,0.396783622654426,0.731623931623932
"PB-Sobrado",2020-07-23,"nowcast",0.167937235085057,1.53834423268533,0.483932241587126,0.981864345813843,0.821985337342526,0.948581623225062,0.539149510842325,0.645283018867924
"PB-Sobrado",2020-07-24,"nowcast",0.0892317280531438,1.78101436846173,0.512799061656984,1.08776689871889,0.86225290220726,0.98236109735456,0.566922652536098,0.612068965517241
"PB-Sobrado",2020-07-25,"nowcast",0.179758598735509,1.54929224934106,0.500098005504512,1.05784856229177,0.865130286403216,0.930565986467328,0.507402033161172,0.616216216216216
"PB-Sobrado",2020-07-26,"nowcast",0.199430430450071,1.58662892609916,0.642649034561275,1.14755661556027,0.873542881503868,0.93417719503732,0.498522056543815,0.608695652173913
"PB-Sobrado",2020-07-27,"nowcast",0.0295428718674475,1.53169963159719,0.351140788326904,0.92363754543139,0.804399683807835,0.909438863419936,0.581165595367273,0.647058823529412
"PB-Sobrado",2020-07-28,"nowcast",0.104859239268887,1.58547132920031,0.368217029096068,0.976575138250632,0.761619937381307,0.833931719604084,0.492910634916924,0.684745762711864
"PB-Sobrado",2020-07-29,"nowcast",0.0313200726718236,1.57572591151033,0.496708917000688,1.05287284017468,0.788672569105347,0.894485212432952,0.547995123068777,0.656140350877193
"PB-Sobrado",2020-07-30,"nowcast",0.0944265740007624,1.47790169244873,0.400487924353873,0.992232572825435,0.82607370182782,0.882075999841378,0.525556970831035,0.663636363636364
"PB-Sobrado",2020-07-31,"nowcast",0.0305433102995431,1.6055520907066,0.356377095260071,0.991605042155294,0.814594947313532,0.933947492273001,0.66341435159472,0.6390625
"PB-Sobrado",2020-08-01,"nowcast",0.0522188735339612,1.67364196839823,0.313514303322941,0.891690218202883,0.747011760145042,0.891150207716405,0.624694919255723,0.673239436619718
"PB-Sobrado",2020-08-02,"nowcast",0.0929392262757286,2.06953103814909,0.41648747312676,1.17324954575691,0.93780802894817,1.12770485318753,0.837337138125965,0.53859649122807
"PB-Sobrado",2020-08-03,"nowcast",0.15418625285099,2.03649310080644,0.327073267443498,1.03242411348754,0.939842324200625,1.08530429194987,0.711465362391312,0.548717948717949
"PB-Sobrado",2020-08-04,"nowcast",0.168138190495384,2.20046952339877,0.598866818831421,1.33890715101386,1.05805410246693,1.1885706400368,0.710575179151635,0.462809917355372
"PB-Sobrado",2020-08-05,"nowcast",0.0656610828972092,2.49433562292909,0.463290466209689,1.34525527939269,1.1301006916806,1.36966071436171,0.922848753740522,0.415
"PB-Sobrado",2020-08-06,"nowcast",0.183953840355923,2.63594692109224,0.621430213584699,1.43292222724852,1.23574797018633,1.48817489864508,0.94819246117907,0.35609756097561
"PB-Sobrado",2020-08-07,"nowcast",0.196191064068731,2.84485610115874,0.679217217887263,1.5211049428061,1.32289394068198,1.57705768419857,1.07334269159029,0.297196261682243
"PB-Sobrado",2020-08-08,"nowcast",0.29267640620102,2.64912349364051,0.9410130026119,1.73266330288342,1.38231089583429,1.59332549564483,0.937780763178556,0.22962962962963
"PB-Sobrado",2020-08-09,"nowcast",0.40772127125237,2.95018326363267,0.924952732465005,1.74461312566348,1.44829248264196,1.65843823457014,1.02936128576869,0.221153846153846
"PB-Sobrado",2020-08-10,"nowcast",0.579922863119749,3.04239292327622,0.843757475096572,1.83957714583278,1.55953256883469,1.75512108320599,0.921560343618324,0.188571428571429
"PB-Sobrado",2020-08-11,"forecast",0,3.05620659152339,0.817718370749439,2.01768770683302,1.59697257601064,1.78502310912658,1.23279999143009,0.252
"PB-Sobrado",2020-08-12,"forecast",0,3.21942785296181,0.851813240694463,2.10098507696901,1.50193471036848,1.71042031700736,1.20097192904927,0.28
"PB-Sobrado",2020-08-13,"forecast",0,3.15860932991209,0.620776912753617,1.96317493924337,1.49191281154385,1.66775548348733,1.2781763355821,0.306
"PB-Sobrado",2020-08-14,"forecast",0,3.33732431880316,0.575961664950626,2.05822188909788,1.6146573752744,1.85575185688676,1.52499806092098,0.278
"PB-Sobrado",2020-08-15,"forecast",0,3.5847519233106,0,1.44146756216705,1.43704370872786,1.80114067772467,1.59531861221134,0.308
"PB-Sobrado",2020-08-16,"forecast",0,3.49515340174005,0,1.50800043949992,1.50007092621444,1.80946076931305,1.64960282441822,0.314
"PB-Sobrado",2020-08-17,"forecast",0,3.39440895926998,0,1.52394959418877,1.51242101393399,1.74910871106312,1.59838944275482,0.32
"PB-Sobrado",2020-08-18,"forecast",0,3.90830816766225,0,1.53910988889715,1.5368275093043,1.89495862913355,1.84316542919644,0.34
"PB-Sobrado",2020-08-19,"forecast",0,3.96460511423759,0,1.54721266197973,1.54638413482258,1.92410967323534,1.97578750829703,0.346
"PB-Sobrado",2020-08-20,"forecast",0,3.88984644214692,0,1.55277261961197,1.54866375516632,1.87718279755269,1.83765270463471,0.354
"PB-Sobrado",2020-08-21,"forecast",0,4.03456311735577,0,1.54534098189074,1.54327208538623,1.99585181569612,2.65734468102788,0.348
"PB-Sobrado",2020-08-22,"forecast",0,3.99476585632548,0,1.3870561389167,1.37235346624151,2.02603439031754,3.02617756214435,0.38
"PB-Sobrado",2020-08-23,"forecast",0,3.95567553346104,0,1.34745963224799,1.34663040966923,1.83252529996693,2.21303534122611,0.396
"PB-Sobrado",2020-08-24,"forecast",0,4.41359556291341,0,1.48890524497864,1.48532643444385,2.24269699660985,3.926166499395,0.384
