"region","date","type","bottom","top","lower","upper","median","mean"
"PI-União",2020-01-28,"nowcast",0,1,0,0,0,0.1
"PI-União",2020-01-29,"nowcast",0,0,0,0,0,0.0952380952380952
"PI-União",2020-01-30,"nowcast",0,0,0,0,0,0.136363636363636
"PI-União",2020-01-31,"nowcast",0,0,0,0,0,0.0869565217391304
"PI-União",2020-02-01,"nowcast",0,0,0,0,0,0.0416666666666667
"PI-União",2020-02-02,"nowcast",0,1,0,0,0,0.214285714285714
"PI-União",2020-02-03,"nowcast",0,1,0,0,0,0.142857142857143
"PI-União",2020-02-04,"nowcast",0,1,0,0,0,0.1
"PI-União",2020-02-05,"nowcast",0,1,0,0,0,0.151515151515152
"PI-União",2020-02-06,"nowcast",0,0,0,0,0,0.0909090909090909
"PI-União",2020-02-07,"nowcast",0,0,0,0,0,0.0882352941176471
"PI-União",2020-02-08,"nowcast",0,1,0,0,0,0.157894736842105
"PI-União",2020-02-09,"nowcast",0,1,0,0,0,0.232558139534884
"PI-União",2020-02-10,"nowcast",0,1,0,0,0,0.208333333333333
"PI-União",2020-02-11,"nowcast",0,1,0,0,0,0.142857142857143
"PI-União",2020-02-12,"nowcast",0,1,0,0,0,0.254901960784314
"PI-União",2020-02-13,"nowcast",0,1,0,0,0,0.313725490196078
"PI-União",2020-02-14,"nowcast",0,1,0,0,0,0.211538461538462
"PI-União",2020-02-15,"nowcast",0,1,0,0,0,0.203703703703704
"PI-União",2020-02-16,"nowcast",0,1,0,0,0,0.196428571428571
"PI-União",2020-02-17,"nowcast",0,1,0,0,0,0.186440677966102
"PI-União",2020-02-18,"nowcast",0,1,0,0,0,0.241935483870968
"PI-União",2020-02-19,"nowcast",0,1,0,0,0,0.264705882352941
"PI-União",2020-02-20,"nowcast",0,1,0,0,0,0.228571428571429
"PI-União",2020-02-21,"nowcast",0,1,0,0,0,0.276315789473684
"PI-União",2020-02-22,"nowcast",0,1,0,0,0,0.197368421052632
"PI-União",2020-02-23,"nowcast",0,1,0,0,0,0.253164556962025
"PI-União",2020-02-24,"nowcast",0,1,0,0,0,0.185185185185185
"PI-União",2020-02-25,"nowcast",0,1,0,0,0,0.280487804878049
"PI-União",2020-02-26,"nowcast",0,1,0,0,0,0.261904761904762
"PI-União",2020-02-27,"nowcast",0,1,0,0,0,0.235294117647059
"PI-União",2020-02-28,"nowcast",0,1,0,0,0,0.313953488372093
"PI-União",2020-02-29,"nowcast",0,1,0,0,0,0.272727272727273
"PI-União",2020-03-01,"nowcast",0,1,0,0,0,0.266666666666667
"PI-União",2020-03-02,"nowcast",0,1,0,0,0,0.351648351648352
"PI-União",2020-03-03,"nowcast",0,1,0,0,0,0.293478260869565
"PI-União",2020-03-04,"nowcast",0,1,0,0,0,0.347826086956522
"PI-União",2020-03-05,"nowcast",0,1,0,0,0,0.467391304347826
"PI-União",2020-03-06,"nowcast",0,1,0,0,0,0.440860215053763
"PI-União",2020-03-07,"nowcast",0,1,0,0,0,0.408602150537634
"PI-União",2020-03-08,"nowcast",0,1,0,0,0,0.559139784946237
"PI-União",2020-03-09,"nowcast",0,1,0,0,0,0.452631578947368
"PI-União",2020-03-10,"nowcast",0,1,0,0,0,0.45360824742268
"PI-União",2020-03-11,"nowcast",0,1,0,0,0,0.525773195876289
"PI-União",2020-03-12,"nowcast",0,2,0,0,0,0.536082474226804
"PI-União",2020-03-13,"nowcast",0,2,0,0,0,0.683673469387755
"PI-União",2020-03-14,"nowcast",0,2,0,0,0,0.626262626262626
"PI-União",2020-03-15,"nowcast",0,1,0,0,0,0.45
"PI-União",2020-03-16,"nowcast",0,2,0,0,0,0.69
"PI-União",2020-03-17,"nowcast",0,2,0,0,0,0.66
"PI-União",2020-03-18,"nowcast",0,2,0,1,1,0.75
"PI-União",2020-03-19,"nowcast",0,2,0,1,1,0.78
"PI-União",2020-03-20,"nowcast",0,2,0,0,0,0.78
"PI-União",2020-03-21,"nowcast",0,2,0,1,1,0.97
"PI-União",2020-03-22,"nowcast",0,2,0,1,1,0.72
"PI-União",2020-03-23,"nowcast",0,2,0,1,1,0.89
"PI-União",2020-03-24,"nowcast",0,2,0,1,1,1.01
"PI-União",2020-03-25,"nowcast",0,2,0,1,1,0.98
"PI-União",2020-03-26,"nowcast",0,3,0,1,1,1.08
"PI-União",2020-03-27,"nowcast",0,2,0,1,1,1.07
"PI-União",2020-03-28,"nowcast",0,3,0,1,1,1.15
"PI-União",2020-03-29,"nowcast",0,3,0,1,1,1.24
"PI-União",2020-03-30,"nowcast",0,3,0,1,1,1.39
"PI-União",2020-03-31,"nowcast",0,3,0,1,1,1.46
"PI-União",2020-04-01,"nowcast",0,4,0,1,1,1.51
"PI-União",2020-04-02,"nowcast",0,4,0,1,1,1.54
"PI-União",2020-04-03,"nowcast",0,4,1,2,2,1.83
"PI-União",2020-04-04,"nowcast",0,4,1,2,2,1.86
"PI-União",2020-04-05,"nowcast",0,4,0,1,1,1.57
"PI-União",2020-04-06,"nowcast",0,3,1,2,2,1.71
"PI-União",2020-04-07,"nowcast",0,3,1,2,2,1.63
"PI-União",2020-04-08,"nowcast",0,3,1,2,2,1.89
"PI-União",2020-04-09,"nowcast",0,5,0,2,2,2.24
"PI-União",2020-04-10,"nowcast",0,5,1,2,2,2.23
"PI-União",2020-04-11,"nowcast",0,4,0,2,2,2.33
"PI-União",2020-04-12,"nowcast",0,4,1,2,2,2.26
"PI-União",2020-04-13,"nowcast",0,4,0,2,2,2.38
"PI-União",2020-04-14,"nowcast",0,5,0,2,2,2.41
"PI-União",2020-04-15,"nowcast",1,4,1,2,2,2.41
"PI-União",2020-04-16,"nowcast",1,5,1,3,3,3.08
"PI-União",2020-04-17,"nowcast",0,5,1,3,3,2.81
"PI-União",2020-04-18,"nowcast",1,5,1,3,3,2.78
"PI-União",2020-04-19,"nowcast",0,5,1,3,3,2.93
"PI-União",2020-04-20,"nowcast",0,5,1,3,3,3.03
"PI-União",2020-04-21,"nowcast",0,5,1,3,3,2.98
"PI-União",2020-04-22,"nowcast",0,5,2,3,3,2.93
"PI-União",2020-04-23,"nowcast",0,6,1,3,3,3.39
"PI-União",2020-04-24,"nowcast",0,6,2,4,3,3.49
"PI-União",2020-04-25,"nowcast",1,6,2,4,4,3.67
"PI-União",2020-04-26,"nowcast",1,7,3,5,4,3.83
"PI-União",2020-04-27,"nowcast",0,7,2,4,3.5,3.78
"PI-União",2020-04-28,"nowcast",1,7,2,4,3,3.77
"PI-União",2020-04-29,"nowcast",1,7,2,4,4,3.84
"PI-União",2020-04-30,"nowcast",0,6,2,4,4,3.89
"PI-União",2020-05-01,"nowcast",1,7,1,4,4,4.03
"PI-União",2020-05-02,"nowcast",2,8,2,5,4.5,4.74
"PI-União",2020-05-03,"nowcast",0,7,1,4,4,4.19
"PI-União",2020-05-04,"nowcast",1,8,3,5,4,4.59
"PI-União",2020-05-05,"nowcast",1,8,2,5,4.5,4.61
"PI-União",2020-05-06,"nowcast",2,8,3,5,5,4.86
"PI-União",2020-05-07,"nowcast",1,8,2,5,5,4.91
"PI-União",2020-05-08,"nowcast",1,8,2,5,5,4.71
"PI-União",2020-05-09,"nowcast",2,8,3,5,5,5.12
"PI-União",2020-05-10,"nowcast",2,9,2,5,5,5.2
"PI-União",2020-05-11,"nowcast",2,9,5,7,6,5.8
"PI-União",2020-05-12,"nowcast",2,9,2,5,5,5.64
"PI-União",2020-05-13,"nowcast",2,8,4,6,5,5.45
"PI-União",2020-05-14,"nowcast",2,10,3,6,6,6.02
"PI-União",2020-05-15,"nowcast",2,9,5,7,6,6.06
"PI-União",2020-05-16,"nowcast",2,9,3,6,6,5.97
"PI-União",2020-05-17,"nowcast",2,10,3,6,6,5.98
"PI-União",2020-05-18,"nowcast",2,9,5,7,6,5.99
"PI-União",2020-05-19,"nowcast",3,10,3,6,6,6.44
"PI-União",2020-05-20,"nowcast",3,11,3,6,6,6.5
"PI-União",2020-05-21,"nowcast",1,9,4,7,6,6.31
"PI-União",2020-05-22,"nowcast",3,11,4,7,6,6.85
"PI-União",2020-05-23,"nowcast",1,10,6,8,6,6.81
"PI-União",2020-05-24,"nowcast",2,10,4,7,6.5,6.82
"PI-União",2020-05-25,"nowcast",2,10,4,7,7,6.81
"PI-União",2020-05-26,"nowcast",3,11,6,9,7,7.51
"PI-União",2020-05-27,"nowcast",3,10,5,8,7,7.13
"PI-União",2020-05-28,"nowcast",3,11,5,8,7,7.14
"PI-União",2020-05-29,"nowcast",3,11,5,8,7,7.5
"PI-União",2020-05-30,"nowcast",3,10,5,8,7.5,7.45
"PI-União",2020-05-31,"nowcast",3,12,4,8,8,7.5
"PI-União",2020-06-01,"nowcast",2,11,5,8,7,7.34
"PI-União",2020-06-02,"nowcast",5,13,7,10,8,8.29
"PI-União",2020-06-03,"nowcast",4,12,6,9,8,7.92
"PI-União",2020-06-04,"nowcast",4,13,5,9,8,8.54
"PI-União",2020-06-05,"nowcast",4,12,5,8,8,7.85
"PI-União",2020-06-06,"nowcast",3,12,6,8,7,7.77
"PI-União",2020-06-07,"nowcast",3,12,5,9,9,8.56
"PI-União",2020-06-08,"nowcast",3,13,5,8,7.5,8.02
"PI-União",2020-06-09,"nowcast",4,12,6,9,8,8.34
"PI-União",2020-06-10,"nowcast",4,12,7,10,9,8.4
"PI-União",2020-06-11,"nowcast",4,12,5,8,8,8.58
"PI-União",2020-06-12,"nowcast",4,13,7,10,9,9.36
"PI-União",2020-06-13,"nowcast",4,13,6,9,9,8.87
"PI-União",2020-06-14,"nowcast",5,14,6,9,8,8.99
"PI-União",2020-06-15,"nowcast",4,14,5,9,9,9.26
"PI-União",2020-06-16,"nowcast",4,15,5,10,9,9.27
"PI-União",2020-06-17,"nowcast",5,13,6,9,9,9.28
"PI-União",2020-06-18,"nowcast",4,14,7,11,10,9.93
"PI-União",2020-06-19,"nowcast",4,15,6,10,9,9.26
"PI-União",2020-06-20,"nowcast",5,15,6,10,9,9.84
"PI-União",2020-06-21,"nowcast",5,14,6,10,9.5,9.66
"PI-União",2020-06-22,"nowcast",5,14,6,10,10,9.88
"PI-União",2020-06-23,"nowcast",4,15,8,12,11,10.88
"PI-União",2020-06-24,"nowcast",5,15,8,11,11,10.66
"PI-União",2020-06-25,"nowcast",5,15,6,10,10,10.38
"PI-União",2020-06-26,"nowcast",5,16,7,11,10.5,10.81
"PI-União",2020-06-27,"nowcast",5,14,7,11,10,10.29
"PI-União",2020-06-28,"nowcast",4,14,6,10,10,10.11
"PI-União",2020-06-29,"nowcast",5,13,7,10,10,9.97
"PI-União",2020-06-30,"nowcast",4,15,6,10,9.5,10.11
"PI-União",2020-07-01,"nowcast",6,16,7,10,9,9.9
"PI-União",2020-07-02,"nowcast",3,15,7,12,10,10.27
"PI-União",2020-07-03,"nowcast",5,14,7,11,9,10.09
"PI-União",2020-07-04,"nowcast",6,16,7,10,10,10.21
"PI-União",2020-07-05,"nowcast",5,15,7,11,10,10.37
"PI-União",2020-07-06,"nowcast",5,14,7,10,9,9.74
"PI-União",2020-07-07,"nowcast",5,14,9,12,10,9.95
"PI-União",2020-07-08,"nowcast",5,16,7,11,10,9.93
"PI-União",2020-07-09,"nowcast",5,14,8,11,10,10.21
"PI-União",2020-07-10,"nowcast",3,14,6,10,9,9.66
"PI-União",2020-07-11,"nowcast",3,15,7,12,10,9.86
"PI-União",2020-07-12,"nowcast",2,14,7,10,9,9.51
"PI-União",2020-07-13,"nowcast",3,15,5,10,10,10.03
"PI-União",2020-07-14,"nowcast",4,15,7,11,10,9.86
"PI-União",2020-07-15,"nowcast",3,15,7,11,10,9.96
"PI-União",2020-07-16,"nowcast",4,14,6,10,9,9.37
"PI-União",2020-07-17,"nowcast",5,14,9,12,10,9.63
"PI-União",2020-07-18,"nowcast",3,16,7,11,10,9.97
"PI-União",2020-07-19,"nowcast",4,16,8,11,10,9.9
"PI-União",2020-07-20,"nowcast",4,15,7,11,10,10.25
"PI-União",2020-07-21,"nowcast",5,17,6,10,9.5,10.08
"PI-União",2020-07-22,"nowcast",5,15,8,12,10,10.47
"PI-União",2020-07-23,"nowcast",4,16,6,11,10,10.44
"PI-União",2020-07-24,"nowcast",4,17,7,12,11,11.19
"PI-União",2020-07-25,"nowcast",4,17,7,12,10,10.88
"PI-União",2020-07-26,"nowcast",4,19,7,12,11,11.45
"PI-União",2020-07-27,"nowcast",4,16,6,11,10,10.92
"PI-União",2020-07-28,"nowcast",3,18,11,16,12,12.03
"PI-União",2020-07-29,"nowcast",5,18,7,11,11,11.74
"PI-União",2020-07-30,"nowcast",5,20,8,14,12,12.63
"PI-União",2020-07-31,"nowcast",6,20,8,13,12,12.59
"PI-União",2020-08-01,"nowcast",4,19,9,15,13,12.78
"PI-União",2020-08-02,"nowcast",4,19,7,12,11.5,12.46
"PI-União",2020-08-03,"nowcast",6,19,6,12,12,12.41
"PI-União",2020-08-04,"nowcast",5,21,7,13,13,12.98
"PI-União",2020-08-05,"nowcast",6,20,8,14,13,13.11
"PI-União",2020-08-06,"nowcast",5,20,7,13,12,12.65
"PI-União",2020-08-07,"nowcast",5,20,8,13,11,12.29
"PI-União",2020-08-08,"nowcast",5,19,7,12,11,11.19
"PI-União",2020-08-09,"nowcast",2,19,7,13,11,11.98
"PI-União",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-04-24,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-04-30,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-05-01,"observed",NA,NA,NA,NA,4,NA
"PI-União",2020-05-02,"observed",NA,NA,NA,NA,4,NA
"PI-União",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-05-04,"observed",NA,NA,NA,NA,4,NA
"PI-União",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-05-08,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-05-10,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-05-13,"observed",NA,NA,NA,NA,4,NA
"PI-União",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-05-15,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-05-17,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-05-18,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-05-20,"observed",NA,NA,NA,NA,9,NA
"PI-União",2020-05-21,"observed",NA,NA,NA,NA,4,NA
"PI-União",2020-05-22,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-05-26,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-05-28,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-05-30,"observed",NA,NA,NA,NA,4,NA
"PI-União",2020-05-31,"observed",NA,NA,NA,NA,9,NA
"PI-União",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-06-02,"observed",NA,NA,NA,NA,5,NA
"PI-União",2020-06-03,"observed",NA,NA,NA,NA,11,NA
"PI-União",2020-06-04,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-06-05,"observed",NA,NA,NA,NA,7,NA
"PI-União",2020-06-06,"observed",NA,NA,NA,NA,5,NA
"PI-União",2020-06-07,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-06-08,"observed",NA,NA,NA,NA,11,NA
"PI-União",2020-06-09,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-06-10,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-06-12,"observed",NA,NA,NA,NA,7,NA
"PI-União",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-06-15,"observed",NA,NA,NA,NA,5,NA
"PI-União",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-06-17,"observed",NA,NA,NA,NA,8,NA
"PI-União",2020-06-18,"observed",NA,NA,NA,NA,10,NA
"PI-União",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-06-20,"observed",NA,NA,NA,NA,15,NA
"PI-União",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-06-22,"observed",NA,NA,NA,NA,7,NA
"PI-União",2020-06-23,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-06-25,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"PI-União",2020-06-29,"observed",NA,NA,NA,NA,10,NA
"PI-União",2020-06-30,"observed",NA,NA,NA,NA,14,NA
"PI-União",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-07-02,"observed",NA,NA,NA,NA,18,NA
"PI-União",2020-07-03,"observed",NA,NA,NA,NA,17,NA
"PI-União",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"PI-União",2020-07-05,"observed",NA,NA,NA,NA,12,NA
"PI-União",2020-07-06,"observed",NA,NA,NA,NA,8,NA
"PI-União",2020-07-07,"observed",NA,NA,NA,NA,16,NA
"PI-União",2020-07-08,"observed",NA,NA,NA,NA,10,NA
"PI-União",2020-07-09,"observed",NA,NA,NA,NA,16,NA
"PI-União",2020-07-10,"observed",NA,NA,NA,NA,8,NA
"PI-União",2020-07-11,"observed",NA,NA,NA,NA,8,NA
"PI-União",2020-07-12,"observed",NA,NA,NA,NA,41,NA
"PI-União",2020-07-13,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-07-15,"observed",NA,NA,NA,NA,12,NA
"PI-União",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-07-17,"observed",NA,NA,NA,NA,7,NA
"PI-União",2020-07-18,"observed",NA,NA,NA,NA,10,NA
"PI-União",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-07-20,"observed",NA,NA,NA,NA,18,NA
"PI-União",2020-07-21,"observed",NA,NA,NA,NA,14,NA
"PI-União",2020-07-22,"observed",NA,NA,NA,NA,13,NA
"PI-União",2020-07-23,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-07-24,"observed",NA,NA,NA,NA,17,NA
"PI-União",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-07-26,"observed",NA,NA,NA,NA,7,NA
"PI-União",2020-07-27,"observed",NA,NA,NA,NA,10,NA
"PI-União",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-07-29,"observed",NA,NA,NA,NA,12,NA
"PI-União",2020-07-30,"observed",NA,NA,NA,NA,7,NA
"PI-União",2020-07-31,"observed",NA,NA,NA,NA,14,NA
"PI-União",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-08-03,"observed",NA,NA,NA,NA,14,NA
"PI-União",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"PI-União",2020-08-05,"observed",NA,NA,NA,NA,10,NA
"PI-União",2020-08-06,"observed",NA,NA,NA,NA,8,NA
"PI-União",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"PI-União",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"PI-União",2020-08-09,"observed",NA,NA,NA,NA,9,NA
"PI-União",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-08-11,"observed",NA,NA,NA,NA,19,NA
"PI-União",2020-08-12,"observed",NA,NA,NA,NA,6,NA
"PI-União",2020-08-13,"observed",NA,NA,NA,NA,9,NA
"PI-União",2020-08-14,"observed",NA,NA,NA,NA,18,NA
"PI-União",2020-08-15,"observed",NA,NA,NA,NA,2,NA
"PI-União",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"PI-União",2020-08-17,"observed",NA,NA,NA,NA,8,NA
"PI-União",2020-08-18,"observed",NA,NA,NA,NA,16,NA
"PI-União",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"PI-União",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PI-União",2020-08-10,"forecast",0,21,7,15,12,12.63
"PI-União",2020-08-11,"forecast",0,22,3,12,11,12.48
"PI-União",2020-08-12,"forecast",0,23,4,13,11,12.854
"PI-União",2020-08-13,"forecast",0,24,3,13,12,13.154
"PI-União",2020-08-14,"forecast",0,25,2,12,12,13.406
"PI-União",2020-08-15,"forecast",0,26,0,11,11,13.252
"PI-União",2020-08-16,"forecast",0,29,0,11,11,13.804
"PI-União",2020-08-17,"forecast",0,28,0,10,10,13.646
"PI-União",2020-08-18,"forecast",0,33,0,11,11,14.87
"PI-União",2020-08-19,"forecast",0,33,0,10,10,15.652
"PI-União",2020-08-20,"forecast",0,33,0,11,11,15.368
"PI-União",2020-08-21,"forecast",0,37,0,11,11,17.038
"PI-União",2020-08-22,"forecast",0,37,0,10,10,16.798
"PI-União",2020-08-23,"forecast",0,41,0,10,10,17.72
