"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-União",2020-06-09,"nowcast",0.590298429822256,1.55205887321881,0.8773350903716,1.21547786948093,1.04272583666206,1.07441853033793,0.305093745083099,0.425
"PI-União",2020-06-10,"nowcast",0.600734117249957,1.49000348960231,0.873149703690254,1.15640474592413,1.04833566582956,1.07148718950426,0.283475874188757,0.418867924528302
"PI-União",2020-06-11,"nowcast",0.582076971289127,1.49934822222877,0.827713789869653,1.16698713950131,1.04237908030067,1.07952885490814,0.299639297591282,0.433663366336634
"PI-União",2020-06-12,"nowcast",0.554536381774243,1.61763590203096,0.882746955443703,1.25207796969458,1.04569065283371,1.0820814677151,0.344542917158652,0.436190476190476
"PI-União",2020-06-13,"nowcast",0.643705802224283,1.52536191662235,0.896861608636009,1.20999371880707,1.07329852846452,1.12445477734724,0.317801754388726,0.36
"PI-União",2020-06-14,"nowcast",0.700539453422112,1.68779806276822,0.991661573630488,1.35321698655076,1.16284158506063,1.18506823729593,0.321660595232688,0.262745098039216
"PI-União",2020-06-15,"nowcast",0.616904715037653,1.56546462163733,0.871817962082652,1.25131536209514,1.10175284460427,1.11938006798601,0.303938214185446,0.374757281553398
"PI-União",2020-06-16,"nowcast",0.666856606664654,1.63989824138292,0.927374848421997,1.30087051982116,1.12229540695548,1.13908617722486,0.305152839041764,0.33921568627451
"PI-União",2020-06-17,"nowcast",0.717669112753418,1.67068447343268,0.867254129858299,1.21118417948929,1.11430436621594,1.14161741067406,0.306575635035991,0.318811881188119
"PI-União",2020-06-18,"nowcast",0.569326005610694,1.61795862350134,0.832747598556155,1.21497080962281,1.08480463575396,1.12155221951494,0.327056872466964,0.392380952380952
"PI-União",2020-06-19,"nowcast",0.696583925304565,1.52679033603662,0.949378373756111,1.26495341975761,1.11362511156227,1.155836317544,0.280963724409079,0.299029126213592
"PI-União",2020-06-20,"nowcast",0.637784754366403,1.44945181594605,0.905781183775353,1.21468745117025,1.09916971634997,1.11609572003342,0.267866117220737,0.341509433962264
"PI-União",2020-06-21,"nowcast",0.639131642818731,1.60564738608657,0.946882771875013,1.29607709800426,1.10824494960742,1.14269988560532,0.31222204737142,0.330769230769231
"PI-União",2020-06-22,"nowcast",0.707227228000496,1.50512320461404,0.930071011248884,1.23049148013349,1.10317644388641,1.11726096314399,0.26498724504073,0.33921568627451
"PI-União",2020-06-23,"nowcast",0.715876569229671,1.67997038940461,0.940613338555491,1.25131267191843,1.09667186325927,1.12098766560792,0.296825978263991,0.347572815533981
"PI-União",2020-06-24,"nowcast",0.766188973565729,1.55872922491941,0.96535995047234,1.24478240708873,1.11970617454301,1.15905521283687,0.267801726612729,0.261386138613861
"PI-União",2020-06-25,"nowcast",0.699992248454385,1.58326298411851,0.970909364762101,1.30234547487409,1.1775261344492,1.18792355328029,0.28345618023142,0.245714285714286
"PI-União",2020-06-26,"nowcast",0.693766698373803,1.71025496002668,0.918090825759077,1.29693103777439,1.1522134722055,1.18830412728345,0.325072608756031,0.267326732673267
"PI-União",2020-06-27,"nowcast",0.757847349300512,1.54634404784329,0.914669156398191,1.2526626205905,1.12856470719499,1.14247958681324,0.258980172951936,0.316190476190476
"PI-União",2020-06-28,"nowcast",0.664328537026987,1.46962885936067,0.939433216155911,1.23798839709164,1.11595652582242,1.13466908945117,0.255332799731619,0.306
"PI-União",2020-06-29,"nowcast",0.662300759057701,1.5183496518441,0.962395713338952,1.25723175338859,1.1198918301743,1.13389355416558,0.265623326536164,0.276
"PI-União",2020-06-30,"nowcast",0.659229663836526,1.43041938194958,0.968172465040399,1.26642920561056,1.08413002091,1.0952764238121,0.239089383181572,0.332038834951456
"PI-União",2020-07-01,"nowcast",0.655638690126262,1.41022586062685,0.970812271725864,1.25507284288917,1.0712038927585,1.07880864937681,0.233001518586216,0.34368932038835
"PI-União",2020-07-02,"nowcast",0.596069171049379,1.3973754866234,0.912936671448488,1.21023434643444,1.04571947767177,1.04597691866986,0.246429025279466,0.405882352941176
"PI-União",2020-07-03,"nowcast",0.623322015012887,1.35889580853246,0.875895779196943,1.16302990873017,1.00583484071883,1.02222421105691,0.230638961494852,0.484313725490196
"PI-União",2020-07-04,"nowcast",0.703684994702327,1.40361117473735,0.843610625231636,1.1058747217846,1.01511998265292,1.02663571452588,0.222087743324564,0.469902912621359
"PI-União",2020-07-05,"nowcast",0.638696882486703,1.4104707107734,0.834949445666744,1.12252200664647,1.02427278687633,1.0531518707209,0.264336724445974,0.44
"PI-União",2020-07-06,"nowcast",0.619000512010923,1.32931282631382,0.851278197964595,1.12598402740734,0.979973941449826,0.987848198457808,0.222210682713628,0.542857142857143
"PI-União",2020-07-07,"nowcast",0.590966152479154,1.44662312881629,0.840033997620118,1.10685574728209,1.01132317916441,1.03675021520438,0.277523204093495,0.471844660194175
"PI-União",2020-07-08,"nowcast",0.625261953074452,1.33765673400001,0.833599354242087,1.06344101579126,0.969645052941612,0.984742134530758,0.223436780740664,0.586274509803922
"PI-União",2020-07-09,"nowcast",0.542728158232832,1.2952992760811,0.84845878680606,1.1094264430137,0.981079612237534,0.987082045638197,0.235094369040524,0.523529411764706
"PI-União",2020-07-10,"nowcast",0.587783165446484,1.24708479626381,0.748174972774048,0.993055550374138,0.931699565910752,0.945623038801207,0.218804997995478,0.653465346534653
"PI-União",2020-07-11,"nowcast",0.549442982359055,1.28953580703678,0.68900710800958,0.992299859947083,0.914144391416057,0.930502163347504,0.263728705978346,0.646601941747573
"PI-União",2020-07-12,"nowcast",0.53997502114986,1.31473252217398,0.743477501459203,1.00748562699425,0.91201689899575,0.933567788968893,0.23566881716523,0.657943925233645
"PI-União",2020-07-13,"nowcast",0.565485378100639,1.36947300988521,0.816628335486457,1.09954736025791,0.930372128014233,0.967541262233283,0.257392456108435,0.613725490196078
"PI-União",2020-07-14,"nowcast",0.582675707391592,1.33215073294864,0.819327956565202,1.08151034336712,0.940457386042975,0.958287127215626,0.233221095298074,0.605882352941176
"PI-União",2020-07-15,"nowcast",0.623223897427012,1.44715969034333,0.845151824186514,1.11950128309113,0.990149267938571,1.01753504052566,0.267784740440631,0.52156862745098
"PI-União",2020-07-16,"nowcast",0.605565278483872,1.34764520221313,0.776677822919555,1.05533050771934,0.978454524403181,1.00939960634465,0.26650976767056,0.549019607843137
"PI-União",2020-07-17,"nowcast",0.639394791158099,1.39947209721167,0.833413217489559,1.1105570080887,0.976038772467833,0.992201591022557,0.232500357395807,0.528301886792453
"PI-União",2020-07-18,"nowcast",0.654792093290533,1.4261692147503,0.86465145754991,1.13243051867054,0.985550579515927,0.997369265031698,0.234904476800824,0.530693069306931
"PI-União",2020-07-19,"nowcast",0.558590995755511,1.31216844622885,0.885795411528043,1.16264586262515,0.977005085869194,0.966315957605495,0.230987037151173,0.558490566037736
"PI-União",2020-07-20,"nowcast",0.57800610505769,1.26561917526471,0.79245072131907,1.06199330982119,0.941658255631791,0.951405871652125,0.220782339645217,0.601923076923077
"PI-União",2020-07-21,"nowcast",0.511180481506941,1.35459233265629,0.772332337210031,1.06031750524169,0.922197786774002,0.957943393742351,0.27481282626307,0.630769230769231
"PI-União",2020-07-22,"nowcast",0.565984654889217,1.34036085680738,0.795863422671278,1.08656700941389,0.961130728108466,0.989981224881269,0.264586660775617,0.576923076923077
"PI-União",2020-07-23,"nowcast",0.561077885745494,1.34837281037706,0.78929472947393,1.0743842190649,0.933148223789558,0.958499467212977,0.247048553432255,0.59009900990099
"PI-União",2020-07-24,"nowcast",0.591799010185919,1.4340953014359,0.81041732833978,1.06582629122115,0.957584126204148,0.970286955061315,0.261586006285997,0.590291262135922
"PI-União",2020-07-25,"nowcast",0.661087922559751,1.3305360425233,0.810701076446777,1.06224007074134,0.948669460834447,0.968163671766042,0.22273207774092,0.601923076923077
"PI-União",2020-07-26,"nowcast",0.572186059917674,1.38232268933411,0.793107773852489,1.06135754302003,0.955933265012403,0.989387097907964,0.273794391123597,0.59009900990099
"PI-União",2020-07-27,"nowcast",0.603652546711529,1.38281427131673,0.80968007186524,1.08908486484314,0.981580364275582,1.01239984919217,0.288830610809994,0.538461538461538
"PI-União",2020-07-28,"nowcast",0.545250175553518,1.41368182589166,0.756087318640907,1.08146873050347,0.960499921907295,0.987222739288116,0.292774445465243,0.568932038834951
"PI-União",2020-07-29,"nowcast",0.657360777427992,1.43990308697223,0.821621704358336,1.12070291616761,0.99448499153565,1.03358218920453,0.263319198075942,0.512621359223301
"PI-União",2020-07-30,"nowcast",0.552667177933114,1.49270125441014,0.797880604050346,1.12156406776919,1.02514728679208,1.07817110072229,0.344392948493135,0.470588235294118
"PI-União",2020-07-31,"nowcast",0.648363127523226,1.51982096092264,0.840150235899649,1.15122036972364,1.0163831499974,1.04904129001488,0.280610703290111,0.466
"PI-União",2020-08-01,"nowcast",0.555336169928635,1.52419869820536,0.839019406591291,1.18253874465975,1.0084054835432,1.0550499455841,0.307441082372341,0.486
"PI-União",2020-08-02,"nowcast",0.663677072194607,1.49410205335536,0.835917886014031,1.11391339562181,1.02511043077396,1.05085924108666,0.26275854396253,0.457692307692308
"PI-União",2020-08-03,"nowcast",0.632303072392382,1.52521675383921,0.852793794188516,1.15652532622417,1.04235707337748,1.06767402677638,0.271018654413013,0.424
"PI-União",2020-08-04,"nowcast",0.637729225874014,1.47407349037936,0.888505640096197,1.16777141342136,1.0374096673831,1.06570955288819,0.282801031657298,0.43960396039604
"PI-União",2020-08-05,"nowcast",0.653522489807593,1.46908713004984,0.880684629968535,1.21993509960802,1.03301495012824,1.05588522498317,0.26006488788754,0.431683168316832
"PI-União",2020-08-06,"nowcast",0.573562227356967,1.51727286940043,0.885914364302531,1.21772167980352,1.04499427939623,1.05410946864205,0.28582609864446,0.433333333333333
"PI-União",2020-08-07,"nowcast",0.709666463918092,1.46278181055029,0.844578580626084,1.13627717185339,1.02868576311246,1.04979219841697,0.239645400229857,0.43921568627451
"PI-União",2020-08-08,"nowcast",0.658115337325443,1.38098513032017,0.916769967329207,1.17709266370039,1.04216742907057,1.05563574936803,0.250462422467011,0.41747572815534
"PI-União",2020-08-09,"nowcast",0.569992780779857,1.45650738481701,0.839862936228773,1.14952943733183,1.02467220250508,1.0610021285835,0.294823384663156,0.473267326732673
"PI-União",2020-08-10,"nowcast",0.615645840144205,1.51991448873631,0.888061949442374,1.19144026122482,1.03350465730784,1.05272418214111,0.286821374882182,0.456
"PI-União",2020-08-11,"nowcast",0.603085662028428,1.51729795079547,0.811336499158803,1.16136338362309,0.999969438893906,1.02431767765421,0.292098921049766,0.502857142857143
"PI-União",2020-08-12,"nowcast",0.50865806872428,1.49324290891084,0.773891277139379,1.14185185662485,1.03228094812274,1.05690589977156,0.305025505456986,0.455445544554455
"PI-União",2020-08-13,"forecast",0.599978068580151,1.59792750749877,0.774673723429358,1.19139180531444,1.04465925511202,1.04683163377251,0.323768913789259,0.436
"PI-União",2020-08-14,"forecast",0.508087195723221,1.69168203553793,0.676845602030911,1.14200983852564,1.02355227912318,1.05138787279095,0.370599463149565,0.466
"PI-União",2020-08-15,"forecast",0.39494356880313,1.56961648475129,0.725175933092919,1.21690681899992,1.01659680268487,1.03547674572431,0.380035096393162,0.486
"PI-União",2020-08-16,"forecast",0.498915461873388,1.72974150413969,0.750491032058018,1.21356258420848,1.0277774867588,1.04890787879789,0.384143947222669,0.482
"PI-União",2020-08-17,"forecast",0.378720404815336,1.66996969701095,0.714088878626405,1.19508866754698,1.00568124967177,1.03375265830211,0.397796235201522,0.494
"PI-União",2020-08-18,"forecast",0.321908615481902,1.68595668623797,0.814542739716354,1.30817486272703,1.03369259063537,1.04331123063628,0.41983552244217,0.462
"PI-União",2020-08-19,"forecast",0.32749724791407,1.78812640400801,0.714137843283394,1.26662170466849,1.05734439480058,1.0563323485523,0.466179709381731,0.454
"PI-União",2020-08-20,"forecast",0.335268089827595,1.79428387824053,0.677468308199355,1.21044299148814,1.02455915208699,1.02436677958855,0.448423447847455,0.478
"PI-União",2020-08-21,"forecast",0.292375932520192,1.92698218487156,0.783258518104565,1.39160242094492,1.05372608715059,1.05820700249021,0.486433530820848,0.448
"PI-União",2020-08-22,"forecast",0,1.63140142266516,0.725250437081261,1.31428665002128,1.02847907431452,1.03777786043413,0.508581208542891,0.474
"PI-União",2020-08-23,"forecast",0,1.65809793266589,0.680302058393428,1.31433079626792,1.07374007347239,1.09643320883313,0.533806258477628,0.448
"PI-União",2020-08-24,"forecast",0.244227628294095,1.81348849032446,0.604402379005856,1.24265287737633,1.03071615986524,1.0418688907595,0.496486729851996,0.486
"PI-União",2020-08-25,"forecast",0,1.69926136209079,0.786988249257153,1.38803187597946,1.04701102180548,1.0707473008676,0.524961035635135,0.45
"PI-União",2020-08-26,"forecast",0,1.67714022199988,0.630259395371688,1.27029554594339,1.00083389383127,1.02340216228294,0.519856122128623,0.498
