"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pedras de Fogo",2020-07-09,"nowcast",0.503847705635881,1.22921733893394,0.714169846554383,0.98906831564104,0.861480233489258,0.874951712338091,0.234278822486541,0.743774319066148
"PB-Pedras de Fogo",2020-07-10,"nowcast",0.480156770373328,1.23417940315762,0.69019333276585,0.97208803184952,0.856497837327744,0.868975790856136,0.242069919914244,0.75705996131528
"PB-Pedras de Fogo",2020-07-11,"nowcast",0.500174595702561,1.24877635382492,0.692992703758533,0.962155404353867,0.856820055093706,0.87162149880463,0.236764169288657,0.750710900473934
"PB-Pedras de Fogo",2020-07-12,"nowcast",0.491620310362502,1.28133874148111,0.717946264291127,1.00651065968213,0.85876324671568,0.887753362929973,0.260495239447348,0.724854368932039
"PB-Pedras de Fogo",2020-07-13,"nowcast",0.502353717341193,1.28978612970104,0.696232828323855,0.97690878100103,0.870453484810396,0.899524973277144,0.257136668906512,0.716066212268744
"PB-Pedras de Fogo",2020-07-14,"nowcast",0.513743233954608,1.36275656273555,0.74625371975586,1.04890543034498,0.902518603233449,0.943894932819679,0.287362684314366,0.654404646660213
"PB-Pedras de Fogo",2020-07-15,"nowcast",0.510875210209923,1.39655784256264,0.741691059568881,1.04673245497106,0.932565661591153,0.969146601929595,0.289305046780611,0.610019267822736
"PB-Pedras de Fogo",2020-07-16,"nowcast",0.538788444519217,1.46030839179774,0.772534705953876,1.10377040891625,0.979777157221454,1.02379229968381,0.304663108760511,0.531274131274131
"PB-Pedras de Fogo",2020-07-17,"nowcast",0.566053676570314,1.51940854553974,0.805967477082611,1.14951248014022,1.02728522198582,1.06527727505012,0.309239355786542,0.460911736178468
"PB-Pedras de Fogo",2020-07-18,"nowcast",0.625554036295623,1.56766061257178,0.84709161874796,1.17988486985412,1.04149628000561,1.0906312693097,0.310962486620486,0.431844660194175
"PB-Pedras de Fogo",2020-07-19,"nowcast",0.650502511496177,1.58883780262951,0.861683911155434,1.20141980166226,1.06288746125733,1.1002067598844,0.298998741451489,0.4027105517909
"PB-Pedras de Fogo",2020-07-20,"nowcast",0.660786032011244,1.63621672062398,0.90573829468258,1.25807361913126,1.09571239772895,1.12538640859132,0.30892002143064,0.348393378773126
"PB-Pedras de Fogo",2020-07-21,"nowcast",0.651856376889592,1.64345457718262,0.901630007780359,1.26065976037739,1.11464816771712,1.15592662562706,0.321920868521943,0.3297192642788
"PB-Pedras de Fogo",2020-07-22,"forecast",0.564609278082032,1.69325523404559,0.845709589308196,1.28408281298199,1.1047363128638,1.13219335389783,0.361609570067022,0.3724
"PB-Pedras de Fogo",2020-07-23,"forecast",0.480966360551222,1.68355077139706,0.804996458633159,1.25043090468805,1.0939040967187,1.12297396454019,0.375110979378268,0.3814
"PB-Pedras de Fogo",2020-07-24,"forecast",0.500295226746381,1.7582334977829,0.846529977372088,1.32694461875882,1.09824787129263,1.12734168013573,0.405403460566379,0.3858
"PB-Pedras de Fogo",2020-07-25,"forecast",0.435358655059602,1.79349863880582,0.830184400404899,1.33317186977734,1.08792276956753,1.1245392756001,0.435580560718512,0.4054
"PB-Pedras de Fogo",2020-07-26,"forecast",0.410345296186358,1.85217397687103,0.809041259041382,1.33483711452049,1.08877945928179,1.1293435365121,0.461081389744972,0.4086
"PB-Pedras de Fogo",2020-07-27,"forecast",0.395062270247272,1.89818382437132,0.790184675668462,1.34924017583719,1.09512366913516,1.13185831130013,0.488372745203217,0.4112
"PB-Pedras de Fogo",2020-07-28,"forecast",0.386124766442291,1.95074748693252,0.758321338757054,1.34289074137585,1.09594707773715,1.13797711638655,0.504744202112178,0.4072
"PB-Pedras de Fogo",2020-07-29,"forecast",0.359142514657295,1.94759062177421,0.792789525141005,1.38888440107592,1.08695020125139,1.1341154257399,0.510871474927112,0.4118
"PB-Pedras de Fogo",2020-07-30,"forecast",0.319865114087343,2.01891891190977,0.762591097038465,1.38443797681893,1.10436015579774,1.14125385449877,0.53445916805973,0.4122
"PB-Pedras de Fogo",2020-07-31,"forecast",0.272814826960447,2.00782921323042,0.735488785030692,1.36792422413031,1.09094585617826,1.13736969211716,0.589310012339039,0.4186
"PB-Pedras de Fogo",2020-08-01,"forecast",0.226686745480689,2.02212097044356,0.768533532457903,1.42328890496811,1.09840715193753,1.13649213961449,0.573693290641853,0.42
"PB-Pedras de Fogo",2020-08-02,"forecast",0.323328142821098,2.12770032522431,0.759349387950702,1.42027324753161,1.10536381325132,1.14571155205264,0.581954018734473,0.415
"PB-Pedras de Fogo",2020-08-03,"forecast",0,1.88823604605281,0.700004972127497,1.39245103290142,1.0993869755529,1.1501053137297,0.597854111117503,0.4212
"PB-Pedras de Fogo",2020-08-04,"forecast",0,1.88629075961769,0.672337911430035,1.39224691125864,1.09413013461079,1.1527241667648,0.635429753780057,0.4238
