"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itabuna",2020-05-26,"nowcast",0.884364414139092,1.36852127656201,0.994491439710241,1.17488002733461,1.1088929730849,1.12514183946192,0.154190628765057,0.191976516634051
"BA-Itabuna",2020-05-27,"nowcast",0.907417507503376,1.37619207387752,1.01241220850568,1.18116469044247,1.11444049027515,1.12915365338294,0.147021811112784,0.166371681415929
"BA-Itabuna",2020-05-28,"nowcast",0.905601548552758,1.36024779179156,1.0282999588577,1.19307023167357,1.11794168934336,1.12667424982224,0.143282465286136,0.160078277886497
"BA-Itabuna",2020-05-29,"nowcast",0.908172438084935,1.34426531638459,1.03288559628975,1.19164045516646,1.11588077426878,1.1226499513327,0.13447537630534,0.16007866273353
"BA-Itabuna",2020-05-30,"nowcast",0.894316357148624,1.32588460498107,1.02657999973506,1.18639508843088,1.10723564813162,1.1101517216451,0.134818190275617,0.185898709036743
"BA-Itabuna",2020-05-31,"nowcast",0.872995950184816,1.30262947002401,1.02712810292601,1.18628995960105,1.09645682651163,1.09594881516674,0.132198329879448,0.216929133858268
"BA-Itabuna",2020-06-01,"nowcast",0.861374471410694,1.29576445863437,1.00686797235903,1.1633754339531,1.0848115726697,1.08417084503172,0.133339854452133,0.240039254170756
"BA-Itabuna",2020-06-02,"nowcast",0.863753190939763,1.27456037604837,0.988901916169632,1.13720278446942,1.07606846491734,1.07603914175317,0.126210853904869,0.249263984298332
"BA-Itabuna",2020-06-03,"nowcast",0.876860433184387,1.30090140872275,1.02139455121766,1.17732772536274,1.08002131035853,1.08369687330936,0.131267834381365,0.24251968503937
"BA-Itabuna",2020-06-04,"nowcast",0.903219752421236,1.31888895337687,1.01207799505034,1.16080537158487,1.09316808403609,1.1047673005989,0.130094455970076,0.189098116947473
"BA-Itabuna",2020-06-05,"nowcast",0.907458470361478,1.32271575716757,1.02568448915524,1.17952830472233,1.10565947709261,1.11595517623135,0.129840306040716,0.166037735849057
"BA-Itabuna",2020-06-06,"nowcast",0.936885552161882,1.35817812115217,1.03557216297396,1.18638847405205,1.12851798287305,1.13899915295086,0.131694491940918,0.117227722772277
"BA-Itabuna",2020-06-07,"nowcast",0.944640511395286,1.34872522956433,1.02690076351943,1.17753614909727,1.13016335346589,1.14022031388098,0.127776506059573,0.108407517309594
"BA-Itabuna",2020-06-08,"nowcast",0.931224562432568,1.34239943766099,1.03935741781355,1.18742469830026,1.13369462430772,1.14188421388504,0.125897735700235,0.109990108803165
"BA-Itabuna",2020-06-09,"nowcast",0.933621843657671,1.33014640333829,1.06359439897969,1.20521370919142,1.13947736786759,1.14474994753492,0.121208138369354,0.0984158415841584
"BA-Itabuna",2020-06-10,"nowcast",0.959858216121327,1.34294685961046,1.07138640493825,1.21360450082076,1.14827986869477,1.15252140157305,0.119390379412947,0.0825396825396825
"BA-Itabuna",2020-06-11,"nowcast",0.975668136163454,1.36551378685643,1.07462254352351,1.21885837994232,1.15840797367986,1.16439854002153,0.120424467699343,0.0714003944773176
"BA-Itabuna",2020-06-12,"nowcast",0.986855511067726,1.37521073166643,1.07998471988172,1.22459432037442,1.16990531753155,1.17708524076736,0.119786419601772,0.0571996027805362
"BA-Itabuna",2020-06-13,"nowcast",1.00177979424693,1.39649911384504,1.10398963815628,1.24807832334427,1.18535842829527,1.19653063635715,0.126616252774323,0.036094674556213
"BA-Itabuna",2020-06-14,"nowcast",1.0278407276558,1.42005554143565,1.11718946883369,1.2617742643479,1.20851503308564,1.22104184167853,0.122827202835487,0.0206144697720515
"BA-Itabuna",2020-06-15,"nowcast",1.04487902990646,1.43864592733622,1.14367425329328,1.28879411851569,1.22624642276189,1.23766661255624,0.123189199653571,0.0154302670623145
"BA-Itabuna",2020-06-16,"nowcast",1.06036097539811,1.44043485057965,1.15974866923083,1.30066929604864,1.23621956379377,1.2458057040787,0.116543748978216,0.0114737883283877
"BA-Itabuna",2020-06-17,"nowcast",1.06394305432589,1.42806619362648,1.16068818930382,1.29639709619128,1.23365472000627,1.24372749235853,0.112581294007881,0.0103174603174603
"BA-Itabuna",2020-06-18,"nowcast",1.04708537320529,1.41460602914674,1.15534582854645,1.29210301221933,1.22543435186256,1.22910997663241,0.112076466110066,0.0208333333333333
"BA-Itabuna",2020-06-19,"nowcast",1.03053652435326,1.38788620224025,1.14946098540107,1.28398746683565,1.2148998460857,1.21518000587504,0.11054683787348,0.0297324083250743
"BA-Itabuna",2020-06-20,"nowcast",1.0159982604683,1.36938895619395,1.1295661500811,1.26531773702009,1.19391343661969,1.19192018058702,0.108802256310088,0.0442460317460317
"BA-Itabuna",2020-06-21,"nowcast",0.988138772165573,1.33535132328997,1.09745558501911,1.23431897046165,1.16198851267764,1.15977671276076,0.105808907933415,0.0650099403578529
"BA-Itabuna",2020-06-22,"nowcast",0.95274571285889,1.29962770706024,1.05913789345159,1.19857628108685,1.12350735803168,1.12198557451437,0.106840887630113,0.1199203187251
"BA-Itabuna",2020-06-23,"nowcast",0.914638567389301,1.24720473085941,1.04037343291458,1.16696160625259,1.09287384737784,1.08930378637797,0.101140027436009,0.176214073339941
"BA-Itabuna",2020-06-24,"nowcast",0.876627252136125,1.21000513833105,0.985696084042064,1.11525710796406,1.05629374743756,1.05016321729727,0.100237487697337,0.292552135054618
"BA-Itabuna",2020-06-25,"nowcast",0.855552110792946,1.17072528645179,0.965455018516469,1.08656169122366,1.02709279991156,1.02125388483001,0.0955373092567251,0.388480635551142
"BA-Itabuna",2020-06-26,"nowcast",0.861529523144493,1.14736807513372,0.954569081176082,1.06795785703101,1.00189541141479,0.996908150661093,0.0875823772870264,0.488999008919722
"BA-Itabuna",2020-06-27,"nowcast",0.837808822792625,1.11145105556792,0.936154966309581,1.04440456653724,0.981675260219202,0.976958341325508,0.0844466468704685,0.588351431391905
"BA-Itabuna",2020-06-28,"nowcast",0.820675666119574,1.09147281010039,0.920467921018936,1.02539054549512,0.963318985780283,0.959218452455035,0.0830812793797372,0.684409136047666
"BA-Itabuna",2020-06-29,"nowcast",0.821358211743942,1.08892116172107,0.908081550085088,1.00760400623425,0.955777902895877,0.952134301978523,0.0827942722468211,0.734714003944773
"BA-Itabuna",2020-06-30,"nowcast",0.801193876955419,1.06838813590133,0.899018336511701,0.997750668999535,0.946399008816412,0.946041441051482,0.0828779869552631,0.765148514851485
"BA-Itabuna",2020-07-01,"nowcast",0.795421400460916,1.06813580326733,0.896898257198583,0.994464725098674,0.94027393228418,0.936587374371217,0.0824116384322118,0.805555555555556
"BA-Itabuna",2020-07-02,"nowcast",0.800089065849947,1.07393510147157,0.886827561806554,0.986804971644063,0.936173516255054,0.937401224705272,0.0840955725021764,0.804166666666667
"BA-Itabuna",2020-07-03,"nowcast",0.7950295104932,1.07937667196744,0.891305095637223,0.993070466207053,0.936558026594135,0.93941392977416,0.0869155500779551,0.790485629335976
"BA-Itabuna",2020-07-04,"nowcast",0.801214095353999,1.09603203797657,0.88542437982403,0.990457059770043,0.94212188843998,0.947996797815019,0.0907756780153955,0.756847290640394
"BA-Itabuna",2020-07-05,"nowcast",0.807737435753408,1.12245894671389,0.896680564271942,1.00859106604009,0.958298153021849,0.965936991997221,0.0968308473104855,0.688514851485148
"BA-Itabuna",2020-07-06,"forecast",0.756558144273124,1.15812579024879,0.881782638908282,1.04076401972541,0.950978180396751,0.957301041118755,0.124443266556013,0.6556
"BA-Itabuna",2020-07-07,"forecast",0.7237769179165,1.18031306679296,0.84912634220057,1.03280937590664,0.946549579139556,0.953474023121519,0.142433558161359,0.6472
"BA-Itabuna",2020-07-08,"forecast",0.693058662489533,1.20886886638424,0.839624425513808,1.04549012893442,0.942772173056414,0.948915018875615,0.160488947831306,0.6396
"BA-Itabuna",2020-07-09,"forecast",0.655452247898203,1.2158887070791,0.820700436655052,1.04387422466205,0.935149712750273,0.941061551088391,0.174885024129666,0.65
"BA-Itabuna",2020-07-10,"forecast",0.627525362444204,1.24617573108864,0.79522622736379,1.03076413881617,0.933659900766393,0.939492390231752,0.18768396322616,0.6478
"BA-Itabuna",2020-07-11,"forecast",0.608595496797244,1.25402719451524,0.801898343255603,1.0538951751293,0.933155292371086,0.9391838918452,0.198747604007531,0.6396
"BA-Itabuna",2020-07-12,"forecast",0.598136346859974,1.28760827131777,0.758957427146835,1.0326154663993,0.928510140963176,0.932561937977719,0.210464207680386,0.636
"BA-Itabuna",2020-07-13,"forecast",0.559078805553079,1.28925462300072,0.76871648456388,1.04883875436436,0.932781001233518,0.931704051486311,0.22218204858903,0.6334
"BA-Itabuna",2020-07-14,"forecast",0.56213248038446,1.33692740429954,0.776089764902481,1.07498716221083,0.931158489846527,0.935992962824219,0.237464179520282,0.6228
"BA-Itabuna",2020-07-15,"forecast",0.526537768097849,1.34483955898238,0.762317188628273,1.0712560155839,0.915592654319896,0.921973972335762,0.24910985773918,0.6394
"BA-Itabuna",2020-07-16,"forecast",0.514555275625834,1.3531138189909,0.744034275726065,1.07411697747852,0.912949397141545,0.920088865126525,0.25826587122231,0.6318
"BA-Itabuna",2020-07-17,"forecast",0.475516678471205,1.32734839493841,0.752820595850889,1.08354428692182,0.904655277256592,0.911679946010629,0.261150052996522,0.6432
"BA-Itabuna",2020-07-18,"forecast",0.471892843609265,1.37452252246823,0.720551600698788,1.07444863022846,0.906722420032833,0.915960649771767,0.276871624959143,0.631
"BA-Itabuna",2020-07-19,"forecast",0.466254096275574,1.37738027190235,0.698575196874723,1.05706382477671,0.902596801739843,0.906202102561123,0.279590815559015,0.6458
