"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Lago dos Rodrigues",2020-06-04,"nowcast",0.438470094327418,1.54096810295386,0.765716530152475,1.18234109495295,0.920130128771712,0.935004986341998,0.352710889461562,0.592307692307692
"MA-Lago dos Rodrigues",2020-06-05,"nowcast",0.338794956289729,1.51167189953548,0.621862995205529,1.07816985829367,0.923009637024432,0.981793767564279,0.399152791055319,0.588349514563107
"MA-Lago dos Rodrigues",2020-06-06,"nowcast",0.3400491622968,1.58033445771963,0.698239091794166,1.15917171082464,0.909622040414866,0.967881756509276,0.41099427392387,0.579816513761468
"MA-Lago dos Rodrigues",2020-06-07,"nowcast",0.342677351721454,1.49100232455186,0.684456796930456,1.12938728503072,0.881855002416546,0.923025533157929,0.399287104479333,0.622857142857143
"MA-Lago dos Rodrigues",2020-06-08,"nowcast",0.485081184923807,1.82291061023034,0.612432747837105,1.0858006618871,0.993459908921991,1.06749553203758,0.451120775362764,0.502857142857143
"MA-Lago dos Rodrigues",2020-06-09,"nowcast",0.427290287602027,1.73939538881351,0.731594675275408,1.24178211407061,1.05035250533046,1.1023902202733,0.413836817383665,0.443636363636364
"MA-Lago dos Rodrigues",2020-06-10,"nowcast",0.563320935562277,2.06560994402996,0.813170227987181,1.28622438756736,1.17326416165203,1.32000999176942,0.635569601760358,0.29811320754717
"MA-Lago dos Rodrigues",2020-06-11,"nowcast",0.465553944970949,1.93280984384175,0.850663837629199,1.34165230211269,1.127105038904,1.20276539660719,0.499022199785004,0.373584905660377
"MA-Lago dos Rodrigues",2020-06-12,"nowcast",0.410219140887311,1.87581842574285,0.875682306327267,1.40890341991827,1.15832386026669,1.18959443197519,0.464005306672808,0.366355140186916
"MA-Lago dos Rodrigues",2020-06-13,"nowcast",0.519811552523935,1.75443257682931,0.886298139646282,1.3592803698318,1.15907690027122,1.19175306621364,0.404776903093405,0.327777777777778
"MA-Lago dos Rodrigues",2020-06-14,"nowcast",0.434481768681843,1.7111453529342,0.778438052374019,1.2052322436163,1.0766119999109,1.14583579984822,0.43168740164984,0.411650485436893
"MA-Lago dos Rodrigues",2020-06-15,"nowcast",0.402380811568918,1.7654200255672,0.685679113888189,1.14744976065894,1.0650559411806,1.13942570445983,0.469694336912998,0.419047619047619
"MA-Lago dos Rodrigues",2020-06-16,"nowcast",0.528039273518651,1.60138972944114,0.764686019601327,1.18870633865566,0.989375128388204,1.02400820571649,0.358840399054894,0.510091743119266
"MA-Lago dos Rodrigues",2020-06-17,"nowcast",0.405617384554197,1.47409768452441,0.70776169240184,1.16051419712118,0.947467473300613,0.965880654790628,0.333811088684527,0.547169811320755
"MA-Lago dos Rodrigues",2020-06-18,"nowcast",0.381998473201872,1.48117550838643,0.63495263768066,1.05859245622641,0.903271898463655,0.940072306854431,0.374749127391147,0.611650485436893
"MA-Lago dos Rodrigues",2020-06-19,"nowcast",0.343030647906172,1.42313724721595,0.752690615923082,1.18852222458952,0.904543160459997,0.936929059476854,0.358324264042726,0.609803921568628
"MA-Lago dos Rodrigues",2020-06-20,"nowcast",0.43476912130918,1.74184864457068,0.635772328413598,1.06597056834159,0.962220448260776,1.06122619985421,0.481011397391373,0.537735849056604
"MA-Lago dos Rodrigues",2020-06-21,"nowcast",0.475924850516396,1.5845434297941,0.77716998854977,1.21274725538275,1.02796687858302,1.06500486634465,0.408009539395401,0.476190476190476
"MA-Lago dos Rodrigues",2020-06-22,"nowcast",0.329849574654858,1.87219049280514,0.781313373288425,1.3281325231906,1.07747232628366,1.17345973636682,0.530913438011239,0.419607843137255
"MA-Lago dos Rodrigues",2020-06-23,"nowcast",0.472718641714566,1.75686957048551,0.71666789450867,1.19659709209197,1.03561377736792,1.10400892746054,0.423549497417563,0.464705882352941
"MA-Lago dos Rodrigues",2020-06-24,"nowcast",0.550288299136452,1.75756297758676,0.853901124244036,1.31598865403084,1.1220469416689,1.15829811304084,0.388929345612404,0.373584905660377
"MA-Lago dos Rodrigues",2020-06-25,"nowcast",0.474840947817298,1.84051333032848,0.889466037559987,1.36823388576451,1.13135351477734,1.17088907828005,0.438740029971016,0.364150943396226
"MA-Lago dos Rodrigues",2020-06-26,"nowcast",0.496744985886326,1.69322870465599,0.812084448360725,1.24263065860008,1.08424164434882,1.15858694170881,0.416839138082008,0.390384615384615
"MA-Lago dos Rodrigues",2020-06-27,"nowcast",0.558408562997987,1.79661281417287,0.860046876375266,1.29304354366041,1.09715841600288,1.14759052542091,0.404727653935274,0.378846153846154
"MA-Lago dos Rodrigues",2020-06-28,"nowcast",0.488367466026968,1.6179174019474,0.741662009643141,1.17954060689695,1.04250267956372,1.06035189862221,0.355830902301911,0.435294117647059
"MA-Lago dos Rodrigues",2020-06-29,"nowcast",0.384246782175403,1.50769514460949,0.659476078475612,1.10425160071105,0.959163089239849,0.973123262645043,0.347564474478246,0.552380952380952
"MA-Lago dos Rodrigues",2020-06-30,"nowcast",0.375880521632466,1.53543187493979,0.719422543690623,1.16508079526959,0.96694298987605,1.01423177127022,0.390906668654874,0.538461538461538
"MA-Lago dos Rodrigues",2020-07-01,"nowcast",0.508819853157795,1.60363181046346,0.732588560403888,1.12957190924219,0.967274848289294,1.0053693837731,0.360090567738067,0.56
"MA-Lago dos Rodrigues",2020-07-02,"nowcast",0.516270795380038,1.72243552365002,0.657411366826756,1.07353492309192,0.987168391553099,1.04304877288428,0.397136600884692,0.522772277227723
"MA-Lago dos Rodrigues",2020-07-03,"nowcast",0.475472173275983,1.63011334637342,0.772346050260934,1.17558689337107,1.03782276225801,1.09890776073802,0.401541141913169,0.466666666666667
"MA-Lago dos Rodrigues",2020-07-04,"nowcast",0.504476220164397,1.77620281706828,0.788465347306693,1.23159831389921,1.11672059899451,1.17317884023834,0.440873687832154,0.372815533980583
"MA-Lago dos Rodrigues",2020-07-05,"nowcast",0.554751863631302,1.77837346044611,0.79297041525865,1.25408303881817,1.08486188510531,1.13892791517843,0.397057209063634,0.388235294117647
"MA-Lago dos Rodrigues",2020-07-06,"nowcast",0.591657428830674,1.99109470234809,0.854445746403114,1.33615659231819,1.13061902505844,1.20846833207581,0.454061109391756,0.357692307692308
"MA-Lago dos Rodrigues",2020-07-07,"nowcast",0.467171945871852,1.75761369322819,0.788129727076725,1.20899974868499,1.0889379823243,1.1617375732612,0.420999513800901,0.354455445544554
"MA-Lago dos Rodrigues",2020-07-08,"nowcast",0.528322530826239,1.87387916594448,0.899117573063027,1.3530471029925,1.13750397379912,1.18847006667232,0.4258148121392,0.319626168224299
"MA-Lago dos Rodrigues",2020-07-09,"nowcast",0.576126725524755,1.8097670824974,0.842627746923611,1.24430210054752,1.09824902456945,1.15681872352063,0.38002012351437,0.35
"MA-Lago dos Rodrigues",2020-07-10,"nowcast",0.593436364455697,1.62882648894928,0.869992933993558,1.25822986982498,1.0655133734632,1.10815901729047,0.336636288431993,0.43495145631068
"MA-Lago dos Rodrigues",2020-07-11,"nowcast",0.47439466087886,1.6063312750547,0.809347380254196,1.26336977640729,1.04575804116253,1.06647749761535,0.368222820641261,0.440366972477064
"MA-Lago dos Rodrigues",2020-07-12,"nowcast",0.499282655636781,1.57342252302864,0.728216702550604,1.12124226885781,1.0031257990657,1.02455484297085,0.326096784882299,0.494339622641509
"MA-Lago dos Rodrigues",2020-07-13,"nowcast",0.498031851577062,1.63487342839897,0.739477574222906,1.13439123791671,0.958096387073459,0.987683672187097,0.345372709836466,0.53921568627451
"MA-Lago dos Rodrigues",2020-07-14,"nowcast",0.356031867234685,1.35944806176636,0.692771983231317,1.09912998594552,0.904133353422229,0.903216448078711,0.306117818019197,0.619230769230769
"MA-Lago dos Rodrigues",2020-07-15,"nowcast",0.381420855372998,1.40261290475307,0.667346821733937,1.06345466587767,0.909544272029196,0.939297100066119,0.33971729433585,0.625
"MA-Lago dos Rodrigues",2020-07-16,"nowcast",0.335252234336541,1.45586709451992,0.635182203417518,1.00031638113096,0.868774016203096,0.930636538100947,0.37107492427184,0.670909090909091
"MA-Lago dos Rodrigues",2020-07-17,"nowcast",0.408795883830288,1.44808316970984,0.711972013542958,1.11043323934332,0.898294154134239,0.943292866296537,0.340900790503555,0.619230769230769
"MA-Lago dos Rodrigues",2020-07-18,"nowcast",0.408034587722205,1.48574714982972,0.654953279398412,1.03130284830222,0.895426278765006,0.936169933595318,0.355241957058557,0.642718446601942
"MA-Lago dos Rodrigues",2020-07-19,"nowcast",0.3047604548965,1.47707066237515,0.628474884246061,1.08709968430671,0.870999965599475,0.901279357467784,0.384598125005656,0.644230769230769
"MA-Lago dos Rodrigues",2020-07-20,"nowcast",0.283963678322634,1.37209050749575,0.640874355735987,1.00832581364555,0.837312891352996,0.836075200361333,0.338523548433515,0.737037037037037
"MA-Lago dos Rodrigues",2020-07-21,"nowcast",0.213735026814408,1.26546711624321,0.553101405594779,0.989414115947684,0.736073176747297,0.757237612109421,0.36014022376297,0.796153846153846
"MA-Lago dos Rodrigues",2020-07-22,"nowcast",0.208984339505417,1.18862779323305,0.450571469587971,0.797479926773447,0.6615751201163,0.699751217118801,0.337869843267584,0.850943396226415
"MA-Lago dos Rodrigues",2020-07-23,"nowcast",0.109060321064338,1.3082387400101,0.473904450459482,0.913402612302958,0.68403680696801,0.741576259973309,0.41618779558663,0.791071428571429
"MA-Lago dos Rodrigues",2020-07-24,"nowcast",0.0735277929479461,1.19751103410484,0.406982344690529,0.788212267375898,0.663533620995227,0.710808370722624,0.371308254254732,0.809433962264151
"MA-Lago dos Rodrigues",2020-07-25,"nowcast",0.199182981653278,1.59582074283855,0.422004714277942,0.926475670886976,0.7256717992012,0.818173068142969,0.467706808546196,0.721100917431193
"MA-Lago dos Rodrigues",2020-07-26,"nowcast",0.234280709182871,1.5065688850998,0.413569825030184,0.894518128185448,0.770943780507237,0.84129279707368,0.476606792429987,0.725
"MA-Lago dos Rodrigues",2020-07-27,"nowcast",0.17547680614701,1.77669840855214,0.428476077543524,1.00305037029682,0.858132398533457,0.978129583005744,0.590430275240379,0.617857142857143
"MA-Lago dos Rodrigues",2020-07-28,"nowcast",0.0458333977242157,1.92245112455949,0.374878286590212,1.05246956765336,0.924196138785407,1.05434494021662,0.686444260369035,0.56
"MA-Lago dos Rodrigues",2020-07-29,"nowcast",0.162937873581826,2.19268525520015,0.567715285992891,1.23483128915647,1.04025625676575,1.2048564990273,0.767403805494682,0.472222222222222
"MA-Lago dos Rodrigues",2020-07-30,"nowcast",0.456258683450855,2.31702630614523,0.605320083085777,1.2713561737697,1.13673810464166,1.32270927013392,0.814571318401502,0.409174311926606
"MA-Lago dos Rodrigues",2020-07-31,"nowcast",0.400442619763637,2.46066955800405,0.831996877075582,1.57496815694209,1.32209136017841,1.44243618026573,0.694420916832566,0.273873873873874
"MA-Lago dos Rodrigues",2020-08-01,"nowcast",0.426180393437196,2.52192750849301,0.893514240292245,1.62041661875593,1.29651191895079,1.4731755463625,0.768631372631729,0.281553398058252
"MA-Lago dos Rodrigues",2020-08-02,"nowcast",0.530582651465522,2.46110758066888,0.956718398998506,1.68051226767798,1.36006192874889,1.49081714121555,0.656958625675546,0.218691588785047
"MA-Lago dos Rodrigues",2020-08-03,"nowcast",0.53527711383367,2.33540807259282,0.921173727291431,1.63141221093957,1.41238844327347,1.48790902052934,0.65931044450285,0.238834951456311
"MA-Lago dos Rodrigues",2020-08-04,"nowcast",0.518760746265138,2.32295721903704,1.07987101800592,1.72116707452382,1.34633112188299,1.44498285310921,0.569775483222037,0.203960396039604
"MA-Lago dos Rodrigues",2020-08-05,"nowcast",0.555148448528237,2.26023586303008,1.18229047490891,1.88140104236639,1.42584735529977,1.50051841167491,0.623340943350335,0.188235294117647
"MA-Lago dos Rodrigues",2020-08-06,"nowcast",0.672379108115381,2.25447102402796,1.0004246376058,1.60471927648574,1.33490171998199,1.40470369445623,0.545673801610393,0.203883495145631
"MA-Lago dos Rodrigues",2020-08-07,"nowcast",0.575069775858896,2.23660343251446,0.958632703950423,1.60347807498689,1.33256024776878,1.41171509139301,0.559248064111373,0.252427184466019
"MA-Lago dos Rodrigues",2020-08-08,"nowcast",0.615947770605519,2.15376526020744,1.04064962817474,1.5731206834124,1.36014826347954,1.39653705622094,0.487078271815338,0.184466019417476
"MA-Lago dos Rodrigues",2020-08-09,"nowcast",0.689367322977312,2.12905416333511,0.897711591777948,1.44236428349347,1.26003995686054,1.3316179189627,0.486679740185831,0.246153846153846
"MA-Lago dos Rodrigues",2020-08-10,"nowcast",0.640011155668371,2.06700198163767,0.913503861132724,1.41128625263983,1.19437147103561,1.26556772843179,0.497006831576928,0.283495145631068
"MA-Lago dos Rodrigues",2020-08-11,"forecast",0.321558605922188,2.46013209127814,0.772773209309479,1.52412306167446,1.25123390455771,1.3124421630367,0.655879507391294,0.32
"MA-Lago dos Rodrigues",2020-08-12,"forecast",0.234014347415499,2.49367388200911,0.710186931273104,1.56835731277598,1.32387634184283,1.36392583684327,0.759193479253334,0.326
"MA-Lago dos Rodrigues",2020-08-13,"forecast",0,2.43246188562946,0.512741099751025,1.57837170269851,1.27785481976786,1.32918797635198,0.868874042081298,0.372
"MA-Lago dos Rodrigues",2020-08-14,"forecast",0,2.52527987347989,0.54108704423683,1.68769364449097,1.24833123582669,1.35137887981317,0.882536827757081,0.368
"MA-Lago dos Rodrigues",2020-08-15,"forecast",0,2.45666093399448,0.784521549179309,1.8637405782021,1.3136008271294,1.39784713898693,0.892731807801091,0.334
"MA-Lago dos Rodrigues",2020-08-16,"forecast",0,2.54064928501432,0.769720717601898,1.83903196720589,1.27889480366086,1.38260236825675,0.970793504759856,0.34
"MA-Lago dos Rodrigues",2020-08-17,"forecast",0,2.56173837358722,0.524646614274322,1.75876608947666,1.25946871821843,1.39948865170262,1.0151147925485,0.354
"MA-Lago dos Rodrigues",2020-08-18,"forecast",0,2.89202479532443,0,1.31145702483819,1.30688963817333,1.46007825505198,1.2078691194603,0.386
"MA-Lago dos Rodrigues",2020-08-19,"forecast",0,3.00714961063719,0.784441494441112,2.10073440120131,1.38098138885591,1.54693619958117,1.08379122391978,0.314
"MA-Lago dos Rodrigues",2020-08-20,"forecast",0,2.83970214956549,0,1.32617402016743,1.32469486339524,1.46310467114537,1.12419299956729,0.37
"MA-Lago dos Rodrigues",2020-08-21,"forecast",0,3.04945845156857,0,1.33831342420288,1.33038473886224,1.48421988588681,1.26886601694204,0.394
"MA-Lago dos Rodrigues",2020-08-22,"forecast",0,3.17134073373575,0,1.34172705956997,1.33321047186387,1.49408855632227,1.26663401220283,0.396
"MA-Lago dos Rodrigues",2020-08-23,"forecast",0,2.99305652680313,0,1.44920764286807,1.44662088657138,1.55303909181857,1.33573611407196,0.34
"MA-Lago dos Rodrigues",2020-08-24,"forecast",0,3.27068134347331,0,1.37557030643724,1.37484517553142,1.55123084428326,1.35817261900411,0.394
