"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Santana do São Francisco",2020-07-15,"nowcast",0.42188119002181,1.50016390050935,0.634606244303444,0.981238883541668,0.863275827847099,0.916466853049775,0.35219990757847,0.673076923076923
"SE-Santana do São Francisco",2020-07-16,"nowcast",0.321185509780244,1.41239031488849,0.675242213274603,1.04140561339876,0.913989318819143,0.949768291631391,0.328391363182169,0.617647058823529
"SE-Santana do São Francisco",2020-07-17,"nowcast",0.440567536239177,1.42010571013351,0.696637906747046,1.02367557455111,0.872669307546449,0.909860915319942,0.324001570679188,0.690566037735849
"SE-Santana do São Francisco",2020-07-18,"nowcast",0.311271280201151,1.25399726315087,0.555409794822404,0.901346844560537,0.817510958785092,0.856784562607278,0.322559273080623,0.737254901960784
"SE-Santana do São Francisco",2020-07-19,"nowcast",0.288053712613922,1.25029950236248,0.678834370584595,1.03616984535744,0.863137702954112,0.856485634920578,0.28510667938362,0.713207547169811
"SE-Santana do São Francisco",2020-07-20,"nowcast",0.332228791697616,1.31430465516578,0.624154962939718,0.980305266506259,0.828929967600545,0.865951653208894,0.318379216211209,0.734615384615385
"SE-Santana do São Francisco",2020-07-21,"nowcast",0.421407507872396,1.35625345677789,0.63872415544268,1.00188577561072,0.843902501119396,0.870258357294992,0.308657194671191,0.716504854368932
"SE-Santana do São Francisco",2020-07-22,"nowcast",0.376682281475892,1.38232280877769,0.574594289217762,0.946914795925882,0.834062926853089,0.864278812889688,0.337369869978209,0.707692307692308
"SE-Santana do São Francisco",2020-07-23,"nowcast",0.287832673510317,1.33162753931069,0.608630101842833,0.997495106698418,0.788295196033451,0.831653463421098,0.353818071521343,0.731481481481482
"SE-Santana do São Francisco",2020-07-24,"nowcast",0.250907824303783,1.28962984663534,0.60676260135581,0.962530452537168,0.832526077812606,0.857689542650274,0.373828063078265,0.747572815533981
"SE-Santana do São Francisco",2020-07-25,"nowcast",0.306168389198603,1.34509214851952,0.539347737491196,0.94336967121033,0.752808123218382,0.810792816122775,0.372527188106657,0.757407407407407
"SE-Santana do São Francisco",2020-07-26,"nowcast",0.167465057444914,1.23735989029382,0.535904311984114,0.960298085494117,0.745654842703555,0.779149970027195,0.336991037803264,0.775700934579439
"SE-Santana do São Francisco",2020-07-27,"nowcast",0.230644560260041,1.44563080638285,0.4687518696575,0.886406659495637,0.731521745882117,0.809041987020087,0.463709887089453,0.763809523809524
"SE-Santana do São Francisco",2020-07-28,"nowcast",0.178142612018775,1.47007019133478,0.534879592351819,0.957563491720009,0.812998255826842,0.892926321242897,0.526788068836738,0.711111111111111
"SE-Santana do São Francisco",2020-07-29,"nowcast",0.125532980834686,1.31327385809778,0.413428914383838,0.895401546995927,0.761703318984437,0.809380377252251,0.440923762236059,0.738888888888889
"SE-Santana do São Francisco",2020-07-30,"nowcast",0.171539101669187,1.37610706700673,0.349803027142939,0.824258824292388,0.743812655363336,0.826776497551984,0.49538337543883,0.726126126126126
"SE-Santana do São Francisco",2020-07-31,"nowcast",0.123813616407046,1.52303094178396,0.43522450194498,0.923603279035916,0.735761906851468,0.825875509125056,0.525313926869278,0.748214285714286
"SE-Santana do São Francisco",2020-08-01,"nowcast",0.0798236258475752,1.41330664834873,0.361537780394462,0.899656482887176,0.729507723198571,0.814195017633747,0.551917398918953,0.740869565217391
"SE-Santana do São Francisco",2020-08-02,"nowcast",0.0458632394779902,1.44276035340517,0.323007383367151,0.792976530802435,0.643323583714714,0.781352169261203,0.614055806219825,0.777391304347826
"SE-Santana do São Francisco",2020-08-03,"nowcast",0.0687673799320758,1.5707685150813,0.413152589104657,0.909242823842954,0.717885205381572,0.836845562827135,0.546876720790544,0.729411764705882
"SE-Santana do São Francisco",2020-08-04,"nowcast",0.086170126278513,1.89409610819054,0.301962030764139,0.873488004919992,0.782529499929712,0.964716756474644,0.678613018271749,0.638655462184874
"SE-Santana do São Francisco",2020-08-05,"nowcast",0.0427855175999359,1.95197376614892,0.327982823903916,1.04407376002596,0.858042325279149,1.06030498079485,0.756447099955412,0.577966101694915
"SE-Santana do São Francisco",2020-08-06,"nowcast",0.133970507128451,2.15569521555811,0.386151612673969,1.16873838158202,0.984180871229505,1.165285751916,0.7687852772709,0.511290322580645
"SE-Santana do São Francisco",2020-08-07,"nowcast",0.153189642774386,2.33994490191079,0.427429491131011,1.31185252744158,1.16582651913969,1.31075163499926,0.875103421876598,0.410619469026549
"SE-Santana do São Francisco",2020-08-08,"nowcast",0.240102448673646,2.55493955705083,0.566188864441886,1.38117572533259,1.20904595808005,1.3831164216802,0.856878292270768,0.376991150442478
"SE-Santana do São Francisco",2020-08-09,"nowcast",0.199670701339052,2.38101071008204,0.528272334328574,1.40004156414098,1.21532401342538,1.36746423705051,0.761597975276167,0.370909090909091
"SE-Santana do São Francisco",2020-08-10,"nowcast",0.254071078031921,2.44837421644261,0.769563793695928,1.58271002472786,1.31875564576623,1.45017863928631,0.759004971986814,0.284684684684685
"SE-Santana do São Francisco",2020-08-11,"nowcast",0.482770508073538,3.20509320490699,1.02046650561517,2.04028665017389,1.55132625627399,1.75468347803208,0.964772687379962,0.20377358490566
"SE-Santana do São Francisco",2020-08-12,"nowcast",0.393922844380899,3.30806150659375,0.704740531332386,1.64569567700346,1.45704223683443,1.74147707749069,1.04924290586754,0.242201834862385
"SE-Santana do São Francisco",2020-08-13,"forecast",0,3.16238553348304,0.890282581946009,2.13395541550332,1.61446962833646,1.75359427799874,1.1007947351079,0.256
"SE-Santana do São Francisco",2020-08-14,"forecast",0,3.37787713244125,0.753632758857689,2.04850743680942,1.58790110374716,1.77341678480386,1.17401952740483,0.27
"SE-Santana do São Francisco",2020-08-15,"forecast",0,3.5853751082581,0.783687660520839,2.18736781882016,1.54456969953418,1.79737955011043,1.32275952218724,0.294
"SE-Santana do São Francisco",2020-08-16,"forecast",0,3.6361756366326,0.580242572931414,1.97967072233037,1.55747355771041,1.86909996238594,1.44474078929435,0.286
"SE-Santana do São Francisco",2020-08-17,"forecast",0,3.65865368151499,0,1.54857676722864,1.54796103196153,1.79380301057931,1.38934930012527,0.312
"SE-Santana do São Francisco",2020-08-18,"forecast",0,3.64239150820302,0.820236672935714,2.32622698287705,1.53749237968387,1.81774812508669,1.58397290043994,0.32
"SE-Santana do São Francisco",2020-08-19,"forecast",0,3.84788858810097,0,1.43437691737748,1.43366086078834,1.80678185121994,1.62993493253131,0.332
"SE-Santana do São Francisco",2020-08-20,"forecast",0,3.78976716418142,0,1.45993136399391,1.45943398976178,1.82844505997495,1.70646965755791,0.34
"SE-Santana do São Francisco",2020-08-21,"forecast",0,4.21392079952833,0,1.60720044171382,1.6054298791976,1.94070954447461,1.76547638915931,0.328
"SE-Santana do São Francisco",2020-08-22,"forecast",0,4.12334408125836,0,1.48791303917164,1.48597249015566,1.947178557901,2.00946473149726,0.354
"SE-Santana do São Francisco",2020-08-23,"forecast",0,4.53618639139263,0,1.54822410814418,1.54285738486937,1.97018112124085,1.979359303045,0.366
"SE-Santana do São Francisco",2020-08-24,"forecast",0,4.62253131922525,0,1.55906884642881,1.55690278151034,2.08550758554158,2.4842946006893,0.362
"SE-Santana do São Francisco",2020-08-25,"forecast",0,4.3806089868601,0,1.3603867280637,1.35963096454435,2.0289283807791,2.60705208968741,0.392
"SE-Santana do São Francisco",2020-08-26,"forecast",0,4.6845129456363,0,1.43831146969397,1.4380120130641,2.1026823237025,2.66924843277022,0.39
