"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Craíbas",2020-07-13,"nowcast",0.759078556057269,1.57299630592379,0.997831072992337,1.28893636053635,1.18070610472775,1.19905454313193,0.262695447744755,0.201923076923077
"AL-Craíbas",2020-07-14,"nowcast",0.745698908641206,1.60632989053665,0.90074223163519,1.21166945086644,1.12426538922174,1.17640787797202,0.288003540824485,0.275
"AL-Craíbas",2020-07-15,"nowcast",0.638382470915659,1.54022575155072,0.966980334540414,1.28840233853293,1.11477266711508,1.13858308777084,0.274226929263816,0.292307692307692
"AL-Craíbas",2020-07-16,"nowcast",0.715720116498785,1.51516628648973,0.885804842432819,1.17380233942101,1.10625908487082,1.12579611653536,0.245639846356408,0.295049504950495
"AL-Craíbas",2020-07-17,"nowcast",0.675082563132625,1.54265344951934,0.865989976086907,1.19649800041497,1.09659145780055,1.10777730164509,0.281658955275581,0.342857142857143
"AL-Craíbas",2020-07-18,"nowcast",0.714951939697851,1.44731808392984,0.91405567968413,1.22238246294709,1.07949262892082,1.09931543374249,0.240806981559931,0.357692307692308
"AL-Craíbas",2020-07-19,"nowcast",0.644197212072542,1.42533469916984,0.926771836523547,1.24555302295534,1.06012037132487,1.07649197354895,0.26389836895274,0.405825242718447
"AL-Craíbas",2020-07-20,"nowcast",0.646161565256031,1.35300070874217,0.881007171057084,1.15659066962428,1.01003940268776,1.0133925034449,0.221075723596315,0.476923076923077
"AL-Craíbas",2020-07-21,"nowcast",0.57917347269703,1.28540115670096,0.797279385883544,1.06490309889436,0.937053191402119,0.952293395135777,0.237183718822516,0.625490196078431
"AL-Craíbas",2020-07-22,"nowcast",0.489087585024202,1.21345020206528,0.769335284378957,1.04056814644739,0.872731151324073,0.872491743165206,0.225149213198757,0.712621359223301
"AL-Craíbas",2020-07-23,"nowcast",0.560511713557378,1.30379345999282,0.750724728080597,1.03525246339032,0.89345996509089,0.878518186225516,0.23283830930081,0.707692307692308
"AL-Craíbas",2020-07-24,"nowcast",0.536510388939687,1.21428427266177,0.705274120312451,0.960652513415498,0.840785229161876,0.850260363375454,0.210124719331689,0.790196078431373
"AL-Craíbas",2020-07-25,"nowcast",0.446109738951909,1.1509090288891,0.737836326693565,0.98166882029689,0.860860410637972,0.874070315942323,0.234941479980911,0.780392156862745
"AL-Craíbas",2020-07-26,"nowcast",0.522181751695594,1.29887383435625,0.726153497286072,0.995019526325966,0.861400898122081,0.886665968133736,0.252877080317091,0.75
"AL-Craíbas",2020-07-27,"nowcast",0.507552683952805,1.2383967165369,0.668282338131812,0.931037850103124,0.853847995510678,0.895300491465645,0.242200696383568,0.720388349514563
"AL-Craíbas",2020-07-28,"nowcast",0.548086213222219,1.23472152170998,0.739573909597646,0.982135662915025,0.857716593734512,0.876125640230323,0.234051561753232,0.754285714285714
"AL-Craíbas",2020-07-29,"nowcast",0.468053226616574,1.27262367896786,0.685657275005717,0.972749188121566,0.85621975613636,0.885132555459205,0.261121872561954,0.732710280373832
"AL-Craíbas",2020-07-30,"nowcast",0.286243610914621,1.21382921846351,0.613201903257025,0.927594737677097,0.822028491246518,0.84661924396147,0.285229239224321,0.753398058252427
"AL-Craíbas",2020-07-31,"nowcast",0.456699615100633,1.3019651360333,0.683285499404356,0.960930314677471,0.85049895965248,0.873297993678194,0.27831886503338,0.75
"AL-Craíbas",2020-08-01,"nowcast",0.340533069488435,1.25631887599167,0.637039202984148,0.969916999030463,0.835453119154149,0.863060022666236,0.316067548251686,0.737864077669903
"AL-Craíbas",2020-08-02,"nowcast",0.435949450674459,1.36257732194365,0.681067173281183,1.01370175135811,0.89402417418215,0.932607113110561,0.30088571457349,0.641176470588235
"AL-Craíbas",2020-08-03,"nowcast",0.373789003931385,1.4320515583409,0.655691679840997,1.05338959797276,0.911327153951393,0.959861910383861,0.366696055844818,0.619417475728155
"AL-Craíbas",2020-08-04,"nowcast",0.524217960063079,1.4475672244649,0.760920167196156,1.12002437631645,0.946403187446192,0.981099442466516,0.308573109152641,0.565384615384615
"AL-Craíbas",2020-08-05,"nowcast",0.573786835159315,1.47398813138356,0.756737745348876,1.07638891442716,0.95519748810854,0.98952208473232,0.29283199621861,0.561165048543689
"AL-Craíbas",2020-08-06,"nowcast",0.468110607058059,1.44303331774927,0.779602180448005,1.12647040843672,0.970187484621897,1.01418168594978,0.322113624138689,0.541747572815534
"AL-Craíbas",2020-08-07,"nowcast",0.517527531721115,1.57022444176046,0.710817117631576,1.07100587311733,0.982308716434988,1.03744386191641,0.350246692634754,0.522330097087379
"AL-Craíbas",2020-08-08,"nowcast",0.441552286124102,1.56185618593823,0.765463539368112,1.20805001482549,1.02236238219845,1.04523035322075,0.370400393172464,0.484615384615385
"AL-Craíbas",2020-08-09,"nowcast",0.499515011421882,1.4658716409528,0.805720911732688,1.19194897327862,0.979686756164283,1.0197931809951,0.330031497525377,0.525
"AL-Craíbas",2020-08-10,"forecast",0.438789929689979,1.5186584556319,0.678891604351651,1.17018198993902,1.01490868348559,1.01337771574148,0.358631595752412,0.488
"AL-Craíbas",2020-08-11,"forecast",0.31890639006771,1.65334462298665,0.804099456739166,1.27044517832557,0.988717265896034,1.01624584403006,0.405597280910687,0.52
"AL-Craíbas",2020-08-12,"forecast",0.334155040195206,1.70244482300041,0.696814449156571,1.2234626522269,0.974001539398142,1.01752648550631,0.453702935207124,0.522
"AL-Craíbas",2020-08-13,"forecast",0.379937706154103,1.76292708612479,0.616609053255395,1.14488691703896,0.98964365008181,1.031558302893,0.435242856337701,0.506
"AL-Craíbas",2020-08-14,"forecast",0.202730751120314,1.70393997405428,0.637262958892119,1.20903019375481,0.941141792036705,1.01722312778861,0.477767997420146,0.542
"AL-Craíbas",2020-08-15,"forecast",0,1.66899927906449,0.571130887303412,1.17862036908957,0.974823628968651,1.01720209436041,0.508038803675736,0.514
"AL-Craíbas",2020-08-16,"forecast",0.249332313199333,1.78277707676783,0.664419715140402,1.25541244556663,0.989751573698197,1.02375376698981,0.481927418033054,0.514
"AL-Craíbas",2020-08-17,"forecast",0.183158859162919,1.80500265842575,0.677826654462005,1.28867844383254,0.981619364681902,1.04348590940025,0.506685333837757,0.518
"AL-Craíbas",2020-08-18,"forecast",0.186649096534634,1.7774183745225,0.572827884949038,1.17597192853292,0.983477236556981,1.02572093238882,0.513276733530417,0.516
"AL-Craíbas",2020-08-19,"forecast",0,1.71330467882166,0.466454515958071,1.14068186684738,0.970712217591356,1.02548681477821,0.554019704985443,0.528
"AL-Craíbas",2020-08-20,"forecast",0,1.77989392195278,0.672456473993788,1.28576013531568,0.996546297085271,1.05122880275867,0.56087508106811,0.502
"AL-Craíbas",2020-08-21,"forecast",0,1.70561299397271,0.562339137835637,1.23325346021862,0.941681403338217,1.00032048621904,0.552039410283009,0.556
"AL-Craíbas",2020-08-22,"forecast",0,1.73935752828868,0.59783905907102,1.27982242250542,0.999828441011534,1.03718361000354,0.569649690230716,0.5
"AL-Craíbas",2020-08-23,"forecast",0,1.80972637601913,0.606901942062215,1.32647297492843,0.986028869076354,1.03471139188803,0.566779005728239,0.526
