"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Pedra",2020-06-03,"nowcast",0.00399210066191465,3.76217583543004,0.154867358375987,1.41699200113651,1.32331483411296,1.80858041014868,1.70310884952425,0.376041666666667
"PE-Pedra",2020-06-04,"nowcast",0.0534541589687283,3.88612887303539,0.252536789561461,1.40332273324044,1.28266991599941,1.7639232848726,1.62079777921014,0.376
"PE-Pedra",2020-06-05,"nowcast",0.0259980041313645,3.25418117481618,0.233201397660746,1.27220389944528,1.1785388383935,1.56918608926379,1.3726070578795,0.415609756097561
"PE-Pedra",2020-06-06,"nowcast",0.0747769431301121,3.05224201649147,0.392694061937869,1.39329039823917,1.19044269489935,1.52477638241452,1.24354620224453,0.407692307692308
"PE-Pedra",2020-06-07,"nowcast",0.0436648027896452,2.95238472842106,0.280152443746866,1.35292628694392,1.18908755032893,1.50878182735895,1.29190361246604,0.416049382716049
"PE-Pedra",2020-06-08,"nowcast",0.031315407184267,2.80375886052415,0.313181345044027,1.34875919286423,1.19050889684742,1.47437327964757,1.14783710475465,0.419875776397516
"PE-Pedra",2020-06-09,"nowcast",0.0205309183032535,2.856354576651,0.361925128176212,1.42774760604302,1.22106054747488,1.53089872804608,1.38093783059891,0.406369426751592
"PE-Pedra",2020-06-10,"nowcast",0.0336481400251154,2.81289800626586,0.338186075561926,1.36772275598599,1.22636257511149,1.475177652686,1.13314306173527,0.391304347826087
"PE-Pedra",2020-06-11,"nowcast",0.0324560559534354,3.0782179971789,0.462076871579409,1.57462611046914,1.29679702430114,1.60784216799426,1.23603907276917,0.350666666666667
"PE-Pedra",2020-06-12,"nowcast",0.045406861707354,3.09023286269674,0.495221043054376,1.55993923188673,1.23580892251756,1.62060880737642,1.35923431019012,0.358620689655172
"PE-Pedra",2020-06-13,"nowcast",0.167526600150825,3.08075220954811,0.550761391540804,1.52802701853629,1.31765032933304,1.58476849598171,1.14700294469611,0.345454545454545
"PE-Pedra",2020-06-14,"nowcast",0.0262539461306862,2.93315642789553,0.577131705165106,1.56281127043164,1.27857154458285,1.59491866100038,1.29052093558171,0.361904761904762
"PE-Pedra",2020-06-15,"nowcast",0.165518360180091,3.35830096503028,0.450644704281317,1.55123821626337,1.34674810905792,1.69270129975921,1.29245804624398,0.359398496240601
"PE-Pedra",2020-06-16,"nowcast",0.0161811517504257,2.9852991661442,0.549267801169648,1.48449627148012,1.30291357870447,1.54583543913256,1.06320611514863,0.3375
"PE-Pedra",2020-06-17,"nowcast",0.0969753884537114,2.77981773080044,0.585707231549958,1.56286266280965,1.26662443386661,1.48577584680969,1.07318546330729,0.3712
"PE-Pedra",2020-06-18,"nowcast",0.166159148343044,2.67564125615008,0.278520512926044,1.2589445249769,1.19341161143403,1.39044528607776,0.973430306547006,0.4
"PE-Pedra",2020-06-19,"nowcast",0.212471601278811,2.78458566114068,0.580161102828275,1.6101729895176,1.34358022084414,1.50059702408757,0.945728382402257,0.335135135135135
"PE-Pedra",2020-06-20,"nowcast",0.144977793074977,2.64656945084726,0.697827106373775,1.61713255823095,1.28507983055212,1.46166368977364,0.940247053193502,0.32695652173913
"PE-Pedra",2020-06-21,"nowcast",0.0571471641734584,2.26344457669346,0.691853209187229,1.55217237933703,1.19659356229794,1.30030851751304,0.803269370530962,0.3859375
"PE-Pedra",2020-06-22,"nowcast",0.22203530424474,2.70434429045657,0.617128837121828,1.53104523545262,1.28060337574485,1.4610084575066,0.971386210853019,0.3536
"PE-Pedra",2020-06-23,"nowcast",0.0663092652372521,2.2933070544089,0.555604874652387,1.46769689867358,1.15618581252162,1.31838124234316,0.983059020868413,0.421138211382114
"PE-Pedra",2020-06-24,"nowcast",0.158924769768192,2.5938839738175,0.694210244514067,1.63095927930407,1.20949606341945,1.42354435665887,1.02225331004569,0.370940170940171
"PE-Pedra",2020-06-25,"nowcast",0.23817643410581,2.5117410569211,0.783155329371818,1.68285246166394,1.27456725450704,1.41987315379157,0.860264397005352,0.344827586206897
"PE-Pedra",2020-06-26,"nowcast",0.219021198921258,2.82595263641532,0.745350773333718,1.6282526657925,1.34186657932737,1.54405045811521,1.0176409556173,0.289075630252101
"PE-Pedra",2020-06-27,"nowcast",0.389107266576873,2.66636773586469,0.601358911094022,1.41059942956066,1.26656626281331,1.46399611658341,0.889475162783902,0.327272727272727
"PE-Pedra",2020-06-28,"nowcast",0.366223584001848,2.51881656031005,0.734240597643659,1.50473362888956,1.23598238702891,1.38984573627534,0.781304268819785,0.339622641509434
"PE-Pedra",2020-06-29,"nowcast",0.330497316868185,2.241386411197,0.641132158989462,1.38358761123395,1.20674672699716,1.27231479680693,0.643690618988056,0.373584905660377
"PE-Pedra",2020-06-30,"nowcast",0.169181983448759,2.17853006141897,0.694447274749776,1.41778387794328,1.20232627304875,1.31300141859765,0.759048353078237,0.345945945945946
"PE-Pedra",2020-07-01,"nowcast",0.349749578834178,2.06052952236287,0.726984558125484,1.39842203254594,1.18385881344777,1.24447588646217,0.589982537551279,0.368224299065421
"PE-Pedra",2020-07-02,"nowcast",0.185711909912481,2.13082220142976,0.694138843601221,1.42442682943456,1.10726843461157,1.24710674731869,0.683035986744091,0.405454545454545
"PE-Pedra",2020-07-03,"nowcast",0.273725908826935,1.9904706334342,0.696130623722212,1.37432227339019,1.10457771763395,1.21261178130042,0.62033040181059,0.415238095238095
"PE-Pedra",2020-07-04,"nowcast",0.302092114946803,1.88526719059536,0.653091294771323,1.2334106627952,1.00889141295533,1.08278467208492,0.554390208114959,0.481818181818182
"PE-Pedra",2020-07-05,"nowcast",0.326424085374245,1.87381419258705,0.520864123375517,1.14656812612329,1.01940197241653,1.08005990569768,0.532102630302288,0.48952380952381
"PE-Pedra",2020-07-06,"nowcast",0.258516529952653,1.84191422798417,0.563292201192955,1.18648083201633,1.00918535545431,1.06626514806488,0.536391238957438,0.486725663716814
"PE-Pedra",2020-07-07,"nowcast",0.16548980772577,1.82689738418767,0.722399169165116,1.35581226692106,1.02957246918819,1.1475631313531,0.735137681903168,0.464761904761905
"PE-Pedra",2020-07-08,"nowcast",0.191840636594053,2.07325742399959,0.756162106890607,1.43202886021628,1.02185455680986,1.19106268601113,0.713301275492187,0.467924528301887
"PE-Pedra",2020-07-09,"nowcast",0.21852997715977,2.0027177065782,0.46140405127397,1.1617067713393,1.0303239149395,1.13474855592971,0.623311589304261,0.478899082568807
"PE-Pedra",2020-07-10,"nowcast",0.163813588544063,2.26044573515343,0.663577356076014,1.3140223942744,1.1062682159042,1.28620557568389,0.758895621067641,0.422222222222222
"PE-Pedra",2020-07-11,"nowcast",0.296315547685013,1.94299254791323,0.650710315186556,1.27988930101492,1.09879176403435,1.19819960562055,0.59713734823768,0.405607476635514
"PE-Pedra",2020-07-12,"nowcast",0.203257745532304,2.1184673349828,0.626132262620388,1.31012169217971,1.0953215371233,1.22389044413701,0.72122039953138,0.429090909090909
"PE-Pedra",2020-07-13,"nowcast",0.25180647570944,1.97227270822774,0.791388298751391,1.42633976663524,1.17928852018783,1.26302261314137,0.621540093416472,0.348571428571429
"PE-Pedra",2020-07-14,"nowcast",0.375524630213038,2.17271666870416,0.765245378213491,1.45515457073358,1.17687484737241,1.22017547211909,0.563927556302048,0.377981651376147
"PE-Pedra",2020-07-15,"nowcast",0.291468967556279,2.19802067498582,0.86179992285235,1.50311440993795,1.18113618085058,1.28487652092601,0.695719122991347,0.353398058252427
"PE-Pedra",2020-07-16,"nowcast",0.478860866807102,2.26102225939118,0.800633930843126,1.48548090005424,1.25042067621794,1.36187133743135,0.645195052122151,0.327927927927928
"PE-Pedra",2020-07-17,"nowcast",0.412184277119057,2.22360604038855,0.663010850596694,1.33983429468203,1.20628573942266,1.34326506743648,0.69113711871467,0.330097087378641
"PE-Pedra",2020-07-18,"nowcast",0.355634906973183,1.97655401251653,0.77774473801242,1.40643841840065,1.16630807118318,1.2064774705691,0.556160484730138,0.392380952380952
"PE-Pedra",2020-07-19,"nowcast",0.329149716724865,1.90828544453322,0.895674227047531,1.49515705536747,1.15488291501905,1.22037508063619,0.582296871651273,0.361538461538462
"PE-Pedra",2020-07-20,"nowcast",0.425508209979216,2.09661938181298,0.84661826482526,1.44902756736459,1.22903331919642,1.31722514847452,0.557311375674521,0.288073394495413
"PE-Pedra",2020-07-21,"nowcast",0.482160166716537,2.16661315161601,0.722498570117286,1.39517339762328,1.20744828057017,1.27664309347758,0.575553906401582,0.350980392156863
"PE-Pedra",2020-07-22,"nowcast",0.430487989547496,1.93221865335352,0.684444387756915,1.26146718289241,1.15289816652221,1.19896973707843,0.474184783716597,0.36
"PE-Pedra",2020-07-23,"nowcast",0.498913064284111,1.96691031588414,0.711148253907308,1.30463276105322,1.13410776238778,1.18098102484017,0.491171679479352,0.385840707964602
"PE-Pedra",2020-07-24,"nowcast",0.47573607080444,1.81728659247039,0.845570202456836,1.33002214612971,1.07207343628616,1.15996992330631,0.49241375675504,0.419417475728155
"PE-Pedra",2020-07-25,"nowcast",0.30364908478776,2.0196893989378,0.649401605219383,1.20474483465586,1.11009130296211,1.22231782228306,0.572607914642421,0.384615384615385
"PE-Pedra",2020-07-26,"nowcast",0.412330199176127,2.01038401356253,0.662768370341331,1.24800772501975,1.08062445501642,1.17628659482769,0.569153696098489,0.437037037037037
"PE-Pedra",2020-07-27,"nowcast",0.298676892292585,1.95256557281074,0.794263988877501,1.36405676915155,1.06373950959228,1.15194021665254,0.555728955075246,0.449090909090909
"PE-Pedra",2020-07-28,"nowcast",0.325737902988153,1.61290362700776,0.633346046582608,1.16084290065818,0.997344861977548,1.02034730880928,0.403963318371077,0.501923076923077
"PE-Pedra",2020-07-29,"nowcast",0.298206862446389,1.6557829888168,0.631612514489242,1.1405172156129,0.946374151341495,1.01121155308093,0.432148948690237,0.556603773584906
"PE-Pedra",2020-07-30,"nowcast",0.31977623824562,1.73808713526163,0.598361150696168,1.07991123971312,0.932482578644233,1.00524648128042,0.466310716278712,0.583333333333333
"PE-Pedra",2020-07-31,"nowcast",0.265741607715795,1.62122622416487,0.502799730927018,0.980382067412719,0.860085360300723,0.948025832229823,0.481497388748187,0.635849056603774
"PE-Pedra",2020-08-01,"nowcast",0.230397760249679,1.49644173796048,0.675965549838452,1.14791756458299,0.894418669083117,0.946303655499582,0.433929537779422,0.6
"PE-Pedra",2020-08-02,"nowcast",0.312484630361043,1.66129809171868,0.550433838546128,1.0284335041768,0.893319845068465,0.980883742233294,0.456977223156135,0.605504587155963
"PE-Pedra",2020-08-03,"nowcast",0.362235053741722,1.68966649676243,0.663273508565914,1.14619889795513,0.971325907351983,1.05031007175615,0.447903423465112,0.52
"PE-Pedra",2020-08-04,"nowcast",0.348494011268034,1.95786061266197,0.69939605564474,1.21747822386978,1.0416545599305,1.12660115304079,0.55215026731409,0.47037037037037
"PE-Pedra",2020-08-05,"nowcast",0.371544829348279,1.91034906677918,0.636194290928047,1.16611223175016,0.99052551734984,1.10083568541744,0.537030858229742,0.508411214953271
"PE-Pedra",2020-08-06,"nowcast",0.130922491573213,1.96842648084246,0.682956491298416,1.24817469427175,1.05370632165141,1.16542712239894,0.655001972234262,0.46605504587156
"PE-Pedra",2020-08-07,"nowcast",0.273391986821722,2.15893922026692,0.751174647133679,1.44473636986612,1.12957516055754,1.2551796568754,0.716165555621168,0.381818181818182
"PE-Pedra",2020-08-08,"nowcast",0.322598034792456,2.41658235239318,0.890926278053929,1.61903472209387,1.21802103958973,1.37207857467505,0.786278937759207,0.319230769230769
"PE-Pedra",2020-08-09,"nowcast",0.40980657610861,1.92518374402731,0.923251942398959,1.50893182443272,1.1931605866949,1.24860133478139,0.50269021894212,0.330769230769231
"PE-Pedra",2020-08-10,"nowcast",0.393325944389274,2.16310280554165,0.834226550192455,1.5571101295329,1.32473066635873,1.37804631541552,0.607712737196426,0.286792452830189
"PE-Pedra",2020-08-11,"nowcast",0.518281357369289,2.10698368231952,1.02895557300948,1.69995290518865,1.2320086885956,1.31049743095402,0.553387606519188,0.283495145631068
"PE-Pedra",2020-08-12,"nowcast",0.417811168655073,2.46933353330762,0.988050902445767,1.66311834749399,1.36317954315891,1.46320954682945,0.668365607726519,0.215686274509804
"PE-Pedra",2020-08-13,"forecast",0.22490601826581,2.27763623170486,0.836209804413012,1.64409349669326,1.33304132638393,1.36992735803316,0.640124962162087,0.294
"PE-Pedra",2020-08-14,"forecast",0,2.43366273624417,0.858417360055957,1.64410239587712,1.31786635656598,1.38953311714639,0.740294594261864,0.298
"PE-Pedra",2020-08-15,"forecast",0,2.27670568317724,0.76710408485591,1.65383198090064,1.30009072973623,1.35104257146512,0.769581873248493,0.338
"PE-Pedra",2020-08-16,"forecast",0,2.38681464995752,0.687642302903171,1.67078576407827,1.2683458138764,1.32794925923158,0.831281143438583,0.366
"PE-Pedra",2020-08-17,"forecast",0,2.52509963560322,0.564809014117206,1.62858613196176,1.29018793003236,1.37368335244728,0.898862451940917,0.36
"PE-Pedra",2020-08-18,"forecast",0,2.55119573566195,0.796518211221442,1.78961124294019,1.27520308215408,1.41470449765359,0.881328789677675,0.346
"PE-Pedra",2020-08-19,"forecast",0,2.53379198080528,0.717395726089324,1.76763652392277,1.3003491989699,1.36653458419579,0.977150595751348,0.372
"PE-Pedra",2020-08-20,"forecast",0,2.54892900315691,0.601760967054464,1.70674605340167,1.23427688090032,1.35989973705469,0.950636419459109,0.376
"PE-Pedra",2020-08-21,"forecast",0,2.56304573720924,0.67399519425584,1.81800416420645,1.27884994155419,1.3519692326506,0.941856394430259,0.386
"PE-Pedra",2020-08-22,"forecast",0,2.68220172128559,0,1.24392630492768,1.24236251415812,1.36993739504267,1.03917105978727,0.378
"PE-Pedra",2020-08-23,"forecast",0,2.79828590229327,0.518511394823118,1.73499803452207,1.21744091844658,1.39246272925202,1.09887387642596,0.42
"PE-Pedra",2020-08-24,"forecast",0,2.88451717980553,0,1.23352497553901,1.23071054419856,1.40252952254507,1.08740663790667,0.376
"PE-Pedra",2020-08-25,"forecast",0,2.66064346089151,0,1.2507860933132,1.24828989210768,1.38544672096575,1.08683648605767,0.396
"PE-Pedra",2020-08-26,"forecast",0,2.83327370951758,0,1.27362430681461,1.27292643718288,1.44538651016728,1.18116204468786,0.382
