"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Jucurutu",2020-03-27,"nowcast",0,0,0,0,0,0.0769230769230769
"RN-Jucurutu",2020-03-28,"nowcast",0,1,0,0,0,0.142857142857143
"RN-Jucurutu",2020-03-29,"nowcast",0,1,0,0,0,0.125
"RN-Jucurutu",2020-03-30,"nowcast",0,1,0,0,0,0.263157894736842
"RN-Jucurutu",2020-03-31,"nowcast",0,1,0,0,0,0.1
"RN-Jucurutu",2020-04-01,"nowcast",0,0,0,0,0,0
"RN-Jucurutu",2020-04-02,"nowcast",0,0,0,0,0,0
"RN-Jucurutu",2020-04-03,"nowcast",0,1,0,0,0,0.1
"RN-Jucurutu",2020-04-04,"nowcast",0,0,0,0,0,0.0952380952380952
"RN-Jucurutu",2020-04-05,"nowcast",0,0,0,0,0,0.0869565217391304
"RN-Jucurutu",2020-04-06,"nowcast",0,1,0,0,0,0.192307692307692
"RN-Jucurutu",2020-04-07,"nowcast",0,1,0,0,0,0.166666666666667
"RN-Jucurutu",2020-04-08,"nowcast",0,1,0,0,0,0.315789473684211
"RN-Jucurutu",2020-04-09,"nowcast",0,1,0,0,0,0.238095238095238
"RN-Jucurutu",2020-04-10,"nowcast",0,1,0,0,0,0.212765957446809
"RN-Jucurutu",2020-04-11,"nowcast",0,1,0,0,0,0.14
"RN-Jucurutu",2020-04-12,"nowcast",0,1,0,0,0,0.188679245283019
"RN-Jucurutu",2020-04-13,"nowcast",0,1,0,0,0,0.240740740740741
"RN-Jucurutu",2020-04-14,"nowcast",0,1,0,0,0,0.185185185185185
"RN-Jucurutu",2020-04-15,"nowcast",0,1,0,0,0,0.192982456140351
"RN-Jucurutu",2020-04-16,"nowcast",0,1,0,0,0,0.135593220338983
"RN-Jucurutu",2020-04-17,"nowcast",0,1,0,0,0,0.193548387096774
"RN-Jucurutu",2020-04-18,"nowcast",0,1,0,0,0,0.253731343283582
"RN-Jucurutu",2020-04-19,"nowcast",0,1,0,0,0,0.208955223880597
"RN-Jucurutu",2020-04-20,"nowcast",0,1,0,0,0,0.267605633802817
"RN-Jucurutu",2020-04-21,"nowcast",0,1,0,0,0,0.125
"RN-Jucurutu",2020-04-22,"nowcast",0,1,0,0,0,0.2
"RN-Jucurutu",2020-04-23,"nowcast",0,1,0,0,0,0.291139240506329
"RN-Jucurutu",2020-04-24,"nowcast",0,1,0,0,0,0.259259259259259
"RN-Jucurutu",2020-04-25,"nowcast",0,1,0,0,0,0.30952380952381
"RN-Jucurutu",2020-04-26,"nowcast",0,1,0,0,0,0.270588235294118
"RN-Jucurutu",2020-04-27,"nowcast",0,1,0,0,0,0.288888888888889
"RN-Jucurutu",2020-04-28,"nowcast",0,1,0,0,0,0.255555555555556
"RN-Jucurutu",2020-04-29,"nowcast",0,1,0,0,0,0.376344086021505
"RN-Jucurutu",2020-04-30,"nowcast",0,1,0,0,0,0.372340425531915
"RN-Jucurutu",2020-05-01,"nowcast",0,1,0,0,0,0.4375
"RN-Jucurutu",2020-05-02,"nowcast",0,1,0,0,0,0.443298969072165
"RN-Jucurutu",2020-05-03,"nowcast",0,2,0,0,0,0.494949494949495
"RN-Jucurutu",2020-05-04,"nowcast",0,1,0,0,0,0.52
"RN-Jucurutu",2020-05-05,"nowcast",0,2,0,0,0,0.61
"RN-Jucurutu",2020-05-06,"nowcast",0,2,0,0,0,0.6
"RN-Jucurutu",2020-05-07,"nowcast",0,2,0,0,0,0.63
"RN-Jucurutu",2020-05-08,"nowcast",0,2,0,1,1,0.71
"RN-Jucurutu",2020-05-09,"nowcast",0,2,0,1,0.5,0.71
"RN-Jucurutu",2020-05-10,"nowcast",0,2,0,0,0,0.73
"RN-Jucurutu",2020-05-11,"nowcast",0,2,0,1,1,0.75
"RN-Jucurutu",2020-05-12,"nowcast",0,2,0,1,1,0.91
"RN-Jucurutu",2020-05-13,"nowcast",0,2,0,0,0,0.75
"RN-Jucurutu",2020-05-14,"nowcast",0,2,0,1,1,0.95
"RN-Jucurutu",2020-05-15,"nowcast",0,2,0,1,1,0.87
"RN-Jucurutu",2020-05-16,"nowcast",0,2,0,1,1,1.03
"RN-Jucurutu",2020-05-17,"nowcast",0,3,0,1,1,1.2
"RN-Jucurutu",2020-05-18,"nowcast",0,3,0,1,1,1.32
"RN-Jucurutu",2020-05-19,"nowcast",0,2,0,1,1,1.18
"RN-Jucurutu",2020-05-20,"nowcast",0,3,0,1,1,1.24
"RN-Jucurutu",2020-05-21,"nowcast",0,3,0,1,1,1.41
"RN-Jucurutu",2020-05-22,"nowcast",0,3,0,1,1,1.59
"RN-Jucurutu",2020-05-23,"nowcast",0,4,0,1,1,1.67
"RN-Jucurutu",2020-05-24,"nowcast",0,3,1,2,2,1.57
"RN-Jucurutu",2020-05-25,"nowcast",0,3,1,2,1.5,1.59
"RN-Jucurutu",2020-05-26,"nowcast",0,3,0,1,1,1.51
"RN-Jucurutu",2020-05-27,"nowcast",0,3,0,1,1,1.5
"RN-Jucurutu",2020-05-28,"nowcast",0,3,1,2,1.5,1.64
"RN-Jucurutu",2020-05-29,"nowcast",0,3,1,2,2,1.57
"RN-Jucurutu",2020-05-30,"nowcast",0,4,1,2,2,1.86
"RN-Jucurutu",2020-05-31,"nowcast",0,4,1,2,2,1.8
"RN-Jucurutu",2020-06-01,"nowcast",0,4,1,2,2,1.9
"RN-Jucurutu",2020-06-02,"nowcast",0,4,1,2,2,2.26
"RN-Jucurutu",2020-06-03,"nowcast",0,4,1,2,2,2.42
"RN-Jucurutu",2020-06-04,"nowcast",0,4,0,2,2,2.34
"RN-Jucurutu",2020-06-05,"nowcast",0,5,2,3,2,2.48
"RN-Jucurutu",2020-06-06,"nowcast",0,5,2,3,2,2.57
"RN-Jucurutu",2020-06-07,"nowcast",0,5,0,2,2,2.52
"RN-Jucurutu",2020-06-08,"nowcast",0,5,0,2,2,2.57
"RN-Jucurutu",2020-06-09,"nowcast",1,5,1,2,2,2.5
"RN-Jucurutu",2020-06-10,"nowcast",0,5,2,3,2,2.52
"RN-Jucurutu",2020-06-11,"nowcast",0,5,0,2,2,2.67
"RN-Jucurutu",2020-06-12,"nowcast",1,5,3,4,3,3.09
"RN-Jucurutu",2020-06-13,"nowcast",0,5,1,3,3,3.03
"RN-Jucurutu",2020-06-14,"nowcast",1,6,1,3,3,3.38
"RN-Jucurutu",2020-06-15,"nowcast",0,5,1,3,3,3.25
"RN-Jucurutu",2020-06-16,"nowcast",0,6,3,5,4,3.81
"RN-Jucurutu",2020-06-17,"nowcast",1,6,2,4,4,3.8
"RN-Jucurutu",2020-06-18,"nowcast",1,7,2,4,4,3.99
"RN-Jucurutu",2020-06-19,"nowcast",1,7,1,3,3,3.64
"RN-Jucurutu",2020-06-20,"nowcast",0,6,2,4,3,3.27
"RN-Jucurutu",2020-06-21,"nowcast",0,6,2,4,4,3.49
"RN-Jucurutu",2020-06-22,"nowcast",0,5,1,3,3,2.73
"RN-Jucurutu",2020-06-23,"nowcast",0,4,0,2,2,2.5
"RN-Jucurutu",2020-06-24,"nowcast",0,4,1,2,2,2.32
"RN-Jucurutu",2020-06-25,"nowcast",0,4,0,2,2,2.24
"RN-Jucurutu",2020-06-26,"nowcast",0,4,0,2,2,2.15
"RN-Jucurutu",2020-06-27,"nowcast",0,4,1,2,2,2.19
"RN-Jucurutu",2020-06-28,"nowcast",0,3,0,1,1,1.77
"RN-Jucurutu",2020-06-29,"nowcast",0,3,1,2,2,1.76
"RN-Jucurutu",2020-06-30,"nowcast",0,4,1,2,2,1.88
"RN-Jucurutu",2020-07-01,"nowcast",0,4,1,2,2,1.95
"RN-Jucurutu",2020-07-02,"nowcast",0,5,1,2,2,2.2
"RN-Jucurutu",2020-07-03,"nowcast",0,4,1,2,2,2.23
"RN-Jucurutu",2020-07-04,"nowcast",0,5,0,2,2,2.21
"RN-Jucurutu",2020-07-05,"nowcast",0,4,0,2,2,2.34
"RN-Jucurutu",2020-07-06,"nowcast",1,6,1,3,3,2.92
"RN-Jucurutu",2020-07-07,"nowcast",0,5,0,2,2,2.6
"RN-Jucurutu",2020-07-08,"nowcast",1,4,1,2,2,2.64
"RN-Jucurutu",2020-07-09,"nowcast",0,5,1,3,3,2.93
"RN-Jucurutu",2020-07-10,"nowcast",0,6,2,4,3,3.49
"RN-Jucurutu",2020-07-11,"nowcast",1,6,1,3,3,3.59
"RN-Jucurutu",2020-07-12,"nowcast",1,7,3,5,4,4.24
"RN-Jucurutu",2020-07-13,"nowcast",1,7,4,6,4,4.3
"RN-Jucurutu",2020-07-14,"nowcast",1,7,2,4,4,4.19
"RN-Jucurutu",2020-07-15,"nowcast",1,8,3,5,4,4.49
"RN-Jucurutu",2020-07-16,"nowcast",2,8,2,5,5,4.78
"RN-Jucurutu",2020-07-17,"nowcast",2,8,3,5,5,4.84
"RN-Jucurutu",2020-07-18,"nowcast",2,8,3,5,4,4.75
"RN-Jucurutu",2020-07-19,"nowcast",0,8,2,5,5,4.95
"RN-Jucurutu",2020-07-20,"nowcast",2,9,2,5,5,5.23
"RN-Jucurutu",2020-07-21,"nowcast",2,9,3,6,5,5.4
"RN-Jucurutu",2020-07-22,"nowcast",2,10,5,8,6,6.19
"RN-Jucurutu",2020-07-23,"nowcast",1,9,3,6,6,5.79
"RN-Jucurutu",2020-07-24,"nowcast",3,10,4,6,6,6.27
"RN-Jucurutu",2020-07-25,"nowcast",2,10,4,6,6,6.19
"RN-Jucurutu",2020-07-26,"nowcast",3,11,4,7,6.5,6.67
"RN-Jucurutu",2020-07-27,"nowcast",2,10,5,8,6,6.46
"RN-Jucurutu",2020-07-28,"nowcast",2,9,4,7,6,6.31
"RN-Jucurutu",2020-07-29,"nowcast",2,10,4,6,6,6.32
"RN-Jucurutu",2020-07-30,"nowcast",3,10,5,7,6,6.24
"RN-Jucurutu",2020-07-31,"nowcast",1,10,2,6,6,6.17
"RN-Jucurutu",2020-08-01,"nowcast",2,9,3,6,5.5,5.64
"RN-Jucurutu",2020-08-02,"nowcast",2,8,4,6,6,5.87
"RN-Jucurutu",2020-08-03,"nowcast",2,9,4,6,5,5.22
"RN-Jucurutu",2020-08-04,"nowcast",1,8,4,6,5,5.49
"RN-Jucurutu",2020-08-05,"nowcast",1,9,3,6,5,5.66
"RN-Jucurutu",2020-08-06,"nowcast",1,8,4,6,5,5.1
"RN-Jucurutu",2020-08-07,"nowcast",2,10,2,5,5,5.8
"RN-Jucurutu",2020-08-08,"nowcast",1,9,1,5,5,5.53
"RN-Jucurutu",2020-08-09,"nowcast",2,10,3,6,5,6.01
"RN-Jucurutu",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-25,"observed",NA,NA,NA,NA,2,NA
"RN-Jucurutu",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-28,"observed",NA,NA,NA,NA,5,NA
"RN-Jucurutu",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-07,"observed",NA,NA,NA,NA,5,NA
"RN-Jucurutu",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-10,"observed",NA,NA,NA,NA,8,NA
"RN-Jucurutu",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"RN-Jucurutu",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-21,"observed",NA,NA,NA,NA,11,NA
"RN-Jucurutu",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"RN-Jucurutu",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"RN-Jucurutu",2020-06-24,"observed",NA,NA,NA,NA,21,NA
"RN-Jucurutu",2020-06-25,"observed",NA,NA,NA,NA,4,NA
"RN-Jucurutu",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-06-28,"observed",NA,NA,NA,NA,12,NA
"RN-Jucurutu",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"RN-Jucurutu",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"RN-Jucurutu",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"RN-Jucurutu",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"RN-Jucurutu",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"RN-Jucurutu",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"RN-Jucurutu",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"RN-Jucurutu",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"RN-Jucurutu",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"RN-Jucurutu",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-07-26,"observed",NA,NA,NA,NA,9,NA
"RN-Jucurutu",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"RN-Jucurutu",2020-07-28,"observed",NA,NA,NA,NA,10,NA
"RN-Jucurutu",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"RN-Jucurutu",2020-07-30,"observed",NA,NA,NA,NA,11,NA
"RN-Jucurutu",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"RN-Jucurutu",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-02,"observed",NA,NA,NA,NA,15,NA
"RN-Jucurutu",2020-08-03,"observed",NA,NA,NA,NA,10,NA
"RN-Jucurutu",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"RN-Jucurutu",2020-08-05,"observed",NA,NA,NA,NA,8,NA
"RN-Jucurutu",2020-08-06,"observed",NA,NA,NA,NA,8,NA
"RN-Jucurutu",2020-08-07,"observed",NA,NA,NA,NA,15,NA
"RN-Jucurutu",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-09,"observed",NA,NA,NA,NA,4,NA
"RN-Jucurutu",2020-08-10,"observed",NA,NA,NA,NA,14,NA
"RN-Jucurutu",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"RN-Jucurutu",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"RN-Jucurutu",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-16,"observed",NA,NA,NA,NA,4,NA
"RN-Jucurutu",2020-08-17,"observed",NA,NA,NA,NA,7,NA
"RN-Jucurutu",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-19,"observed",NA,NA,NA,NA,20,NA
"RN-Jucurutu",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"RN-Jucurutu",2020-08-10,"forecast",1,12,3,7,6,6.192
"RN-Jucurutu",2020-08-11,"forecast",0,12,2,6,5,6.248
"RN-Jucurutu",2020-08-12,"forecast",0,13,0,5,5,6.624
"RN-Jucurutu",2020-08-13,"forecast",0,13,1,6,6,6.792
"RN-Jucurutu",2020-08-14,"forecast",0,16,0,5,5,7.28
"RN-Jucurutu",2020-08-15,"forecast",0,17,0,5,5,7.706
"RN-Jucurutu",2020-08-16,"forecast",0,16,0,5,5,7.556
"RN-Jucurutu",2020-08-17,"forecast",0,18,0,5,5,7.854
"RN-Jucurutu",2020-08-18,"forecast",0,20,0,5,5,8.462
"RN-Jucurutu",2020-08-19,"forecast",0,20,0,5,5,8.938
"RN-Jucurutu",2020-08-20,"forecast",0,22,0,5,5,9.748
"RN-Jucurutu",2020-08-21,"forecast",0,27,0,5,5,10.826
"RN-Jucurutu",2020-08-22,"forecast",0,25,0,5,5,12.326
"RN-Jucurutu",2020-08-23,"forecast",0,25,0,5,5,11.506
