"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Jucurutu",2020-08-08,"nowcast",0.402173991954394,1.46358927484323,0.742009397770747,1.1385850376661,0.965565541596588,1.01037504711341,0.388896899963124,0.544230769230769
"RN-Jucurutu",2020-08-09,"nowcast",0.500947891641694,1.75463815336072,0.798222205378019,1.17803176824395,1.01066318524432,1.08147782945465,0.396697655472814,0.488
"RN-Jucurutu",2020-08-10,"forecast",0.422795992905293,1.60963911623738,0.758080457262052,1.25129296431737,1.04151099525534,1.07739934208647,0.41228406742801,0.468
"RN-Jucurutu",2020-08-11,"forecast",0.306471101142046,1.66458919600381,0.765501221875751,1.23865834464305,1.03079119155931,1.05811422096026,0.459377465620947,0.46
"RN-Jucurutu",2020-08-12,"forecast",0.0574912652019632,1.68463315190447,0.817084083955816,1.37529625917786,1.06258113243706,1.07626265566906,0.487231087447496,0.454
"RN-Jucurutu",2020-08-13,"forecast",0.26977118065165,1.90751983944446,0.652548792128588,1.22984433117297,1.01377040477671,1.0725998890899,0.503018695869353,0.488
"RN-Jucurutu",2020-08-14,"forecast",0,1.72156138974749,0.632902941094435,1.3050977442092,1.00267898281432,1.05010822405465,0.543178167529124,0.492
"RN-Jucurutu",2020-08-15,"forecast",0.228533878997475,1.97227571168654,0.717759073856567,1.36763488706774,1.02021861739518,1.05828511809499,0.576319337378586,0.48
"RN-Jucurutu",2020-08-16,"forecast",0,1.64806531816024,0.699818887272998,1.32814640981013,1.00264690853046,1.01999079444918,0.51771929751856,0.498
"RN-Jucurutu",2020-08-17,"forecast",0,1.79001824276987,0.542133512126315,1.21093292438443,1.00907072499443,1.05292372438494,0.596015215638608,0.49
"RN-Jucurutu",2020-08-18,"forecast",0,1.7465527129288,0.615705497734536,1.34032083069512,1.01757745461706,1.03364700590076,0.608225490394308,0.482
"RN-Jucurutu",2020-08-19,"forecast",0,1.78332499187106,0.713793447232191,1.4941122461821,1.01406281230907,1.03460133802268,0.594824133935177,0.494
"RN-Jucurutu",2020-08-20,"forecast",0,1.831606362915,0.702117724699933,1.45755564504066,1.06189483819506,1.06911638012384,0.616894294379224,0.452
"RN-Jucurutu",2020-08-21,"forecast",0,1.93241884118427,0.547560523651193,1.33402918954432,1.02874043664539,1.07833445760958,0.637774783605454,0.478
"RN-Jucurutu",2020-08-22,"forecast",0,1.81536949183918,0.472644433088927,1.30818568099378,1.01381890018902,1.043398740969,0.695132646995027,0.486
"RN-Jucurutu",2020-08-23,"forecast",0,1.84380448651977,0.688649635223978,1.42848600409092,1.04764729506654,1.06072397089851,0.639485883349273,0.456
