"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Orós",2020-06-17,"nowcast",0.791089979361236,1.65031149604915,1.01687732500866,1.29665400293013,1.17216049245311,1.19221018094314,0.267815064346189,0.194117647058824
"CE-Orós",2020-06-18,"nowcast",0.880763265028,1.651610634516,1.00573920968502,1.26465912860705,1.17729369467549,1.21340690252576,0.262045766304027,0.162745098039216
"CE-Orós",2020-06-19,"nowcast",0.828108829137446,1.59744850657226,1.01726689476852,1.31245913995196,1.20675678223335,1.21794794959127,0.237842412841526,0.17
"CE-Orós",2020-06-20,"nowcast",0.810997909427292,1.54642931588452,1.05071144889253,1.3261206896661,1.19286242916998,1.19803818409526,0.229809423107311,0.188
"CE-Orós",2020-06-21,"nowcast",0.84553713947023,1.5941661948548,1.02997539877261,1.27388881244348,1.17871159846862,1.19688159712088,0.229997218624868,0.163106796116505
"CE-Orós",2020-06-22,"nowcast",0.814290810331883,1.52298900287972,1.0044354449165,1.26692806969508,1.17642713998433,1.19796238737349,0.22859715780235,0.155339805825243
"CE-Orós",2020-06-23,"nowcast",0.822826592676756,1.55271977192158,0.978138643296056,1.2812388003159,1.199727071855,1.2124349365697,0.234724755908265,0.18019801980198
"CE-Orós",2020-06-24,"nowcast",0.906949808714035,1.55748883703471,1.09532669261105,1.33372056009567,1.19859188009759,1.21625614738163,0.21068973468111,0.133333333333333
"CE-Orós",2020-06-25,"nowcast",0.858051679416415,1.54780771496297,1.05008395098581,1.30814316023117,1.20066750238155,1.21400430235363,0.225796521586357,0.148514851485149
"CE-Orós",2020-06-26,"nowcast",0.872499659004511,1.55320202659982,1.01040026511767,1.25322110690956,1.17388043341133,1.19648105107831,0.233127413392878,0.153398058252427
"CE-Orós",2020-06-27,"nowcast",0.798501469721038,1.46764096661965,1.03775126634015,1.28752231764983,1.16325790259472,1.17806973417107,0.205703182683806,0.196116504854369
"CE-Orós",2020-06-28,"nowcast",0.857802435522505,1.44393459953098,0.969947081158213,1.20867722043265,1.1363689748452,1.14292595887961,0.183771580999798,0.221359223300971
"CE-Orós",2020-06-29,"nowcast",0.83929797872392,1.50121430054474,1.00551854879768,1.25295281120588,1.13303753952231,1.12942073646064,0.210097468591433,0.26078431372549
"CE-Orós",2020-06-30,"nowcast",0.774355621138099,1.37886123844737,0.941092233658479,1.16191320282964,1.07064471704901,1.08347909562888,0.183380649851679,0.342307692307692
"CE-Orós",2020-07-01,"nowcast",0.790732737792375,1.41324068344903,0.970189403977683,1.20597311534844,1.08471754158001,1.09097825533064,0.198534272894877,0.31
"CE-Orós",2020-07-02,"nowcast",0.645889623226881,1.28503080709235,0.933286630210859,1.15644636732047,1.02192638769043,1.01303242576109,0.195226734941071,0.43047619047619
"CE-Orós",2020-07-03,"nowcast",0.664316242474389,1.2675955024018,0.863166990296457,1.05676957725803,0.986837842769337,0.99223335255797,0.185588087862449,0.55
"CE-Orós",2020-07-04,"nowcast",0.735002725632276,1.30632480995943,0.926643946710179,1.13625682710576,0.995548406306998,1.00158236514799,0.185910353298413,0.508910891089109
"CE-Orós",2020-07-05,"nowcast",0.751838964991323,1.28569324205829,0.89369657173677,1.11483309255387,1.00419744663404,1.03116445668979,0.177995849027017,0.47843137254902
"CE-Orós",2020-07-06,"nowcast",0.739318381634897,1.24915990755859,0.881485007593964,1.0873764927505,0.980943006590876,0.986570944989039,0.159086145842633,0.531372549019608
"CE-Orós",2020-07-07,"nowcast",0.702928866120615,1.25154802039422,0.864041108255614,1.06079857538304,0.959076884603865,0.956888251114298,0.17376090251924,0.607920792079208
"CE-Orós",2020-07-08,"nowcast",0.734565879290268,1.21452032232467,0.889047555436133,1.08492510198368,0.962196568218931,0.965381580276339,0.148465554826541,0.603883495145631
"CE-Orós",2020-07-09,"nowcast",0.619401328639853,1.20227863384165,0.8264519754233,1.04638784836991,0.951892692754283,0.946447464518468,0.179427531712911,0.645544554455446
"CE-Orós",2020-07-10,"nowcast",0.670440962558216,1.28083155552748,0.799643021070885,1.02310013592834,0.926991069829629,0.933893004746401,0.191139968711667,0.681188118811881
"CE-Orós",2020-07-11,"nowcast",0.659116995025112,1.25798521705934,0.81695701346623,1.03213643836539,0.949247103610421,0.957252211207272,0.182330592079811,0.615533980582524
"CE-Orós",2020-07-12,"nowcast",0.613089669689091,1.26480726626494,0.826929006501179,1.03971361426619,0.939857834631581,0.945046646268498,0.197783079855574,0.657425742574257
"CE-Orós",2020-07-13,"nowcast",0.634110106403318,1.20120974552791,0.8483484939202,1.03312501946118,0.938460190708353,0.947015120986068,0.188587027493176,0.656
"CE-Orós",2020-07-14,"nowcast",0.575678639581151,1.16863134728243,0.807867517691371,1.02706994505639,0.926792011423743,0.93050088851652,0.179895473741407,0.667326732673267
"CE-Orós",2020-07-15,"nowcast",0.662568690481189,1.21844688265124,0.825114101043036,1.01364323522955,0.926638010709726,0.936924850197665,0.178203191767823,0.702912621359223
"CE-Orós",2020-07-16,"nowcast",0.6403490447575,1.22678618654412,0.826664139269399,1.0449501113691,0.92533410050438,0.938619128161156,0.188201774923392,0.658252427184466
"CE-Orós",2020-07-17,"nowcast",0.630864521768731,1.23164588824321,0.781364362085037,0.991872087489848,0.909024105196904,0.92935994692644,0.188209912748479,0.688235294117647
"CE-Orós",2020-07-18,"nowcast",0.605576659063345,1.22707325613892,0.785892433733044,1.04427092614216,0.91956051796524,0.925931067050352,0.200466983866064,0.648076923076923
"CE-Orós",2020-07-19,"nowcast",0.640972051496807,1.226603916623,0.796318307679234,1.02353135289848,0.926944228769682,0.930163182691177,0.182994573554535,0.672549019607843
"CE-Orós",2020-07-20,"nowcast",0.629539634192627,1.19696068670988,0.818489468082931,1.02406031574206,0.926106027380615,0.936325690383581,0.185699003028977,0.679611650485437
"CE-Orós",2020-07-21,"nowcast",0.685367195798447,1.19228806747842,0.840014214922763,1.04104065654484,0.921605571016823,0.913874888061561,0.165433180503957,0.706
"CE-Orós",2020-07-22,"nowcast",0.553504523646236,1.18682708746703,0.751118701284351,0.979495941409748,0.891709103050341,0.893230547750124,0.20024415603122,0.742307692307692
"CE-Orós",2020-07-23,"nowcast",0.520474059051111,1.16364698019322,0.771487637063405,0.996531567367997,0.86800572469866,0.863671673190187,0.202886988434683,0.786915887850467
"CE-Orós",2020-07-24,"nowcast",0.603148920358098,1.14807047749036,0.728745842970509,0.926796254755326,0.86846541405773,0.881774640778637,0.177887202756827,0.774257425742574
"CE-Orós",2020-07-25,"nowcast",0.540020959437256,1.25926440795868,0.75840962114915,0.999399956628134,0.879753929776314,0.889915743938471,0.225615720903689,0.756435643564356
"CE-Orós",2020-07-26,"nowcast",0.48643200622447,1.20598895320571,0.700431294017849,0.950527493793005,0.860943547379176,0.884249133852703,0.238625201271002,0.75
"CE-Orós",2020-07-27,"nowcast",0.519057290696688,1.21665203155436,0.765511978792004,1.00247339700709,0.87131449650569,0.8842419925335,0.205903579451032,0.746
"CE-Orós",2020-07-28,"nowcast",0.515907973983272,1.24507357103002,0.720592755413461,0.962492942008194,0.849543111897286,0.891107566889564,0.243503441553231,0.738613861386139
"CE-Orós",2020-07-29,"nowcast",0.428814512302574,1.12204560759111,0.701222777654137,0.975495849897426,0.822570385139791,0.843060703211548,0.222811306674866,0.78019801980198
"CE-Orós",2020-07-30,"nowcast",0.542074092694699,1.16232964255755,0.661564098824631,0.909257239529333,0.823999498549851,0.834914088409235,0.200064177489996,0.811538461538462
"CE-Orós",2020-07-31,"nowcast",0.530830614446113,1.28262554264516,0.754975828310907,1.02485446946109,0.860674877470161,0.880434328958932,0.234157994551096,0.732692307692308
"CE-Orós",2020-08-01,"nowcast",0.516889147472912,1.29813771590415,0.681848704157357,0.951078895334964,0.861580181736579,0.908425290884235,0.260224034627365,0.711538461538462
"CE-Orós",2020-08-02,"nowcast",0.547604437791215,1.35136830683074,0.704573869369104,0.997926777302561,0.880409623457187,0.902475559936091,0.258408665166857,0.705882352941177
"CE-Orós",2020-08-03,"nowcast",0.511961139242215,1.28136643661263,0.737232703983589,1.04387974282135,0.886473852879049,0.922412800351607,0.261655323476751,0.667326732673267
"CE-Orós",2020-08-04,"nowcast",0.479875633751973,1.27386978349657,0.768393973882172,1.05091117476141,0.89502432687447,0.918796437706411,0.255911722247748,0.657425742574257
"CE-Orós",2020-08-05,"nowcast",0.520798076870668,1.31059361452563,0.748035202166031,1.04030154492448,0.931603127356115,0.95141371589245,0.25417703502567,0.633009708737864
"CE-Orós",2020-08-06,"nowcast",0.562939671270211,1.40166267508877,0.797240290875843,1.0917159003684,0.962941948974437,0.998041749738946,0.278729544694349,0.578640776699029
"CE-Orós",2020-08-07,"nowcast",0.592476953591675,1.54532587082559,0.819249120900204,1.17275947628543,1.01975705165078,1.05412121391403,0.315414800181007,0.469902912621359
"CE-Orós",2020-08-08,"nowcast",0.640219740925475,1.48165490483974,0.845780055717599,1.15227800720287,1.03105336013235,1.06565815140575,0.266426826910752,0.440384615384615
"CE-Orós",2020-08-09,"nowcast",0.653995074431825,1.5761693354175,0.862660662750855,1.18280484511209,1.04468187178211,1.09370392273678,0.322485330595129,0.425242718446602
"CE-Orós",2020-08-10,"nowcast",0.710791356829548,1.60024236350611,0.888853578271541,1.21988106918982,1.08528314480166,1.11162999793131,0.282871199447367,0.371428571428571
"CE-Orós",2020-08-11,"nowcast",0.67804526772847,1.49706087103544,0.812989520185263,1.15708383147027,1.08701729193246,1.10049534964782,0.265215945718161,0.376470588235294
"CE-Orós",2020-08-12,"nowcast",0.585897751857647,1.58575908259587,0.800486044129951,1.17048708455883,1.06014161486623,1.09640524683827,0.319119788027,0.418691588785047
"CE-Orós",2020-08-13,"forecast",0.562918346764046,1.64744503855634,0.828526613585479,1.25279307536651,1.07588145465931,1.10588761691043,0.354963562381921,0.408
"CE-Orós",2020-08-14,"forecast",0.565457948794949,1.7986996879157,0.756536190597759,1.22806930670481,1.08067908551406,1.11743872853166,0.392075464881286,0.426
"CE-Orós",2020-08-15,"forecast",0.431330217917133,1.71862252379306,0.714194487183162,1.19370324938426,1.06691124661269,1.09057988089052,0.426185861294937,0.43
"CE-Orós",2020-08-16,"forecast",0.372971502351672,1.80539976883662,0.742851814174115,1.21603569560407,1.04963633112401,1.095345470824,0.4316954960577,0.43
"CE-Orós",2020-08-17,"forecast",0.404363389587557,1.81239705205216,0.737690500009052,1.29888120386249,1.07793082459395,1.10072056488764,0.459200534759467,0.428
"CE-Orós",2020-08-18,"forecast",0.327665705333116,1.92314144923503,0.818709117737117,1.37743394105512,1.10774184636598,1.15415173472941,0.504269481964688,0.398
"CE-Orós",2020-08-19,"forecast",0.408285206775371,2.13668698737046,0.71714857512163,1.3234224680135,1.10063494028074,1.14552241440682,0.533335602318581,0.426
"CE-Orós",2020-08-20,"forecast",0.274719467682562,2.03820821971105,0.756200910021869,1.41312991224692,1.12650943861821,1.1509016013108,0.551289156534541,0.39
"CE-Orós",2020-08-21,"forecast",0.284495640848147,1.90213213566017,0.771202068690455,1.35270316784626,1.06450903682892,1.10488303411762,0.538036872220179,0.44
"CE-Orós",2020-08-22,"forecast",0.250409524879086,2.07334006862055,0.709365614607228,1.35717982851127,1.10861878201976,1.15950016057662,0.556996969381947,0.388
"CE-Orós",2020-08-23,"forecast",0,1.91726037060705,0.709884823738538,1.28011351570884,1.05267161501923,1.14230157755493,0.589676373872674,0.44
"CE-Orós",2020-08-24,"forecast",0.27265460254698,2.08721666220589,0.830495740466541,1.44950248859894,1.11748035838696,1.17757086653403,0.583426290397339,0.408
"CE-Orós",2020-08-25,"forecast",0,1.96001384869479,0.81452619917915,1.57979974394467,1.1062628111422,1.16316390067984,0.623994723508599,0.434
"CE-Orós",2020-08-26,"forecast",0,1.93901828861257,0.793292961585565,1.48597202900459,1.03741050488619,1.13091175674209,0.62189508739782,0.468
