"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Orós",2020-04-26,"nowcast",0,3,1,2,2,1.73
"CE-Orós",2020-04-27,"nowcast",0,4,1,2,2,1.92
"CE-Orós",2020-04-28,"nowcast",0,4,2,3,2,2.08
"CE-Orós",2020-04-29,"nowcast",0,3,1,2,2,1.92
"CE-Orós",2020-04-30,"nowcast",0,4,1,2,2,2.23
"CE-Orós",2020-05-01,"nowcast",0,4,0,2,2,2.44
"CE-Orós",2020-05-02,"nowcast",0,4,2,3,2,2.46
"CE-Orós",2020-05-03,"nowcast",0,4,0,2,2,2.32
"CE-Orós",2020-05-04,"nowcast",0,4,2,3,2.5,2.51
"CE-Orós",2020-05-05,"nowcast",0,5,0,2,2,2.58
"CE-Orós",2020-05-06,"nowcast",0,4,0,2,2,2.32
"CE-Orós",2020-05-07,"nowcast",0,4,2,3,3,2.61
"CE-Orós",2020-05-08,"nowcast",0,5,0,2,2,2.35
"CE-Orós",2020-05-09,"nowcast",0,5,0,2,2,2.32
"CE-Orós",2020-05-10,"nowcast",0,4,1,2,2,2.04
"CE-Orós",2020-05-11,"nowcast",0,4,0,2,2,1.97
"CE-Orós",2020-05-12,"nowcast",0,3,0,1,1,1.65
"CE-Orós",2020-05-13,"nowcast",0,4,1,2,2,1.81
"CE-Orós",2020-05-14,"nowcast",0,4,1,2,2,2.21
"CE-Orós",2020-05-15,"nowcast",0,4,1,2,2,1.91
"CE-Orós",2020-05-16,"nowcast",0,4,0,2,2,2.26
"CE-Orós",2020-05-17,"nowcast",0,5,0,2,2,2.43
"CE-Orós",2020-05-18,"nowcast",0,6,1,3,3,2.82
"CE-Orós",2020-05-19,"nowcast",0,5,1,3,3,2.69
"CE-Orós",2020-05-20,"nowcast",0,5,1,3,3,2.97
"CE-Orós",2020-05-21,"nowcast",0,6,2,4,3,3.19
"CE-Orós",2020-05-22,"nowcast",1,7,2,4,3,3.67
"CE-Orós",2020-05-23,"nowcast",1,7,2,4,3,3.84
"CE-Orós",2020-05-24,"nowcast",0,8,3,5,4,4.48
"CE-Orós",2020-05-25,"nowcast",2,7,4,6,5,4.5
"CE-Orós",2020-05-26,"nowcast",2,8,3,5,5,4.67
"CE-Orós",2020-05-27,"nowcast",0,8,2,5,5,5.26
"CE-Orós",2020-05-28,"nowcast",2,9,3,6,5.5,5.81
"CE-Orós",2020-05-29,"nowcast",2,10,3,6,5,5.54
"CE-Orós",2020-05-30,"nowcast",2,10,3,6,6,6.23
"CE-Orós",2020-05-31,"nowcast",2,10,4,7,7,6.7
"CE-Orós",2020-06-01,"nowcast",2,9,4,7,6,6.54
"CE-Orós",2020-06-02,"nowcast",2,11,4,7,7,6.98
"CE-Orós",2020-06-03,"nowcast",3,12,5,8,7,7.58
"CE-Orós",2020-06-04,"nowcast",4,11,5,8,7,7.48
"CE-Orós",2020-06-05,"nowcast",3,11,5,8,8,7.74
"CE-Orós",2020-06-06,"nowcast",3,13,5,9,8,8.43
"CE-Orós",2020-06-07,"nowcast",4,12,5,8,8,8.2
"CE-Orós",2020-06-08,"nowcast",4,14,6,9,8.5,9.17
"CE-Orós",2020-06-09,"nowcast",5,13,7,10,9,8.87
"CE-Orós",2020-06-10,"nowcast",4,13,7,11,9,9.22
"CE-Orós",2020-06-11,"nowcast",6,15,7,10,10,10.08
"CE-Orós",2020-06-12,"nowcast",5,14,9,12,10,9.91
"CE-Orós",2020-06-13,"nowcast",5,15,7,11,10,10.16
"CE-Orós",2020-06-14,"nowcast",5,16,8,12,11,11.26
"CE-Orós",2020-06-15,"nowcast",6,16,9,13,12,11.63
"CE-Orós",2020-06-16,"nowcast",5,17,8,12,12,11.45
"CE-Orós",2020-06-17,"nowcast",7,18,10,14,13,13.14
"CE-Orós",2020-06-18,"nowcast",6,18,11,15,13.5,13.52
"CE-Orós",2020-06-19,"nowcast",8,19,14,18,14,13.53
"CE-Orós",2020-06-20,"nowcast",9,19,12,16,14,14.15
"CE-Orós",2020-06-21,"nowcast",8,21,13,18,15,14.88
"CE-Orós",2020-06-22,"nowcast",7,22,13,18,15,15.18
"CE-Orós",2020-06-23,"nowcast",9,22,13,17,16,16.41
"CE-Orós",2020-06-24,"nowcast",9,22,15,19,17,16.32
"CE-Orós",2020-06-25,"nowcast",11,23,14,19,18,17.79
"CE-Orós",2020-06-26,"nowcast",11,25,17,22,19,18.92
"CE-Orós",2020-06-27,"nowcast",12,25,17,21,19,19.02
"CE-Orós",2020-06-28,"nowcast",12,25,14,20,19,19.03
"CE-Orós",2020-06-29,"nowcast",13,28,16,21,19,19.65
"CE-Orós",2020-06-30,"nowcast",13,25,15,20,19,19.13
"CE-Orós",2020-07-01,"nowcast",11,25,15,20,19,19.02
"CE-Orós",2020-07-02,"nowcast",12,25,16,20,18,18.24
"CE-Orós",2020-07-03,"nowcast",12,25,12,18,17,17.59
"CE-Orós",2020-07-04,"nowcast",12,24,14,19,18,18
"CE-Orós",2020-07-05,"nowcast",10,23,13,18,17,17.59
"CE-Orós",2020-07-06,"nowcast",9,22,16,19,18,17.6
"CE-Orós",2020-07-07,"nowcast",10,22,13,18,17,17.16
"CE-Orós",2020-07-08,"nowcast",11,23,13,18,17,16.79
"CE-Orós",2020-07-09,"nowcast",10,22,13,18,17,16.33
"CE-Orós",2020-07-10,"nowcast",8,21,13,17,15.5,15.89
"CE-Orós",2020-07-11,"nowcast",9,21,11,16,16,16.07
"CE-Orós",2020-07-12,"nowcast",10,23,10,16,16,15.79
"CE-Orós",2020-07-13,"nowcast",9,20,11,16,15,15.06
"CE-Orós",2020-07-14,"nowcast",7,19,10,15,14,14.02
"CE-Orós",2020-07-15,"nowcast",8,18,10,14,14,13.99
"CE-Orós",2020-07-16,"nowcast",8,18,11,15,14,13.85
"CE-Orós",2020-07-17,"nowcast",8,20,10,15,14,13.92
"CE-Orós",2020-07-18,"nowcast",8,20,11,16,14,13.83
"CE-Orós",2020-07-19,"nowcast",7,19,8,13,13,13.28
"CE-Orós",2020-07-20,"nowcast",6,18,9,13,12.5,12.5
"CE-Orós",2020-07-21,"nowcast",6,17,9,13,11.5,11.93
"CE-Orós",2020-07-22,"nowcast",6,15,8,12,10,10.4
"CE-Orós",2020-07-23,"nowcast",6,14,7,10,10,10.28
"CE-Orós",2020-07-24,"nowcast",4,14,8,11,10,10.29
"CE-Orós",2020-07-25,"nowcast",4,14,8,11,9,9.39
"CE-Orós",2020-07-26,"nowcast",5,15,7,11,10,10.21
"CE-Orós",2020-07-27,"nowcast",4,14,6,9,9,9.45
"CE-Orós",2020-07-28,"nowcast",5,14,6,9,9,9.24
"CE-Orós",2020-07-29,"nowcast",4,13,4,8,8,8.39
"CE-Orós",2020-07-30,"nowcast",3,13,4,8,7.5,7.93
"CE-Orós",2020-07-31,"nowcast",4,12,6,9,7.5,7.76
"CE-Orós",2020-08-01,"nowcast",2,12,4,8,7,7.9
"CE-Orós",2020-08-02,"nowcast",3,13,7,10,8,8.32
"CE-Orós",2020-08-03,"nowcast",2,12,3,7,7,7.66
"CE-Orós",2020-08-04,"nowcast",4,13,5,8,8,7.95
"CE-Orós",2020-08-05,"nowcast",4,13,4,8,8,7.94
"CE-Orós",2020-08-06,"nowcast",3,12,7,10,9,8.68
"CE-Orós",2020-08-07,"nowcast",3,12,6,9,8,8.47
"CE-Orós",2020-08-08,"nowcast",3,13,7,11,9,9.42
"CE-Orós",2020-08-09,"nowcast",3,14,6,10,9,9.53
"CE-Orós",2020-08-10,"nowcast",3,15,7,11,10,9.72
"CE-Orós",2020-04-17,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-05-07,"observed",NA,NA,NA,NA,7,NA
"CE-Orós",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"CE-Orós",2020-05-11,"observed",NA,NA,NA,NA,18,NA
"CE-Orós",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-14,"observed",NA,NA,NA,NA,3,NA
"CE-Orós",2020-05-15,"observed",NA,NA,NA,NA,2,NA
"CE-Orós",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-05-30,"observed",NA,NA,NA,NA,3,NA
"CE-Orós",2020-05-31,"observed",NA,NA,NA,NA,3,NA
"CE-Orós",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"CE-Orós",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-06-05,"observed",NA,NA,NA,NA,2,NA
"CE-Orós",2020-06-06,"observed",NA,NA,NA,NA,10,NA
"CE-Orós",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-06-09,"observed",NA,NA,NA,NA,16,NA
"CE-Orós",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"CE-Orós",2020-06-11,"observed",NA,NA,NA,NA,7,NA
"CE-Orós",2020-06-12,"observed",NA,NA,NA,NA,5,NA
"CE-Orós",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-06-15,"observed",NA,NA,NA,NA,8,NA
"CE-Orós",2020-06-16,"observed",NA,NA,NA,NA,6,NA
"CE-Orós",2020-06-17,"observed",NA,NA,NA,NA,6,NA
"CE-Orós",2020-06-18,"observed",NA,NA,NA,NA,6,NA
"CE-Orós",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-06-20,"observed",NA,NA,NA,NA,11,NA
"CE-Orós",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"CE-Orós",2020-06-22,"observed",NA,NA,NA,NA,7,NA
"CE-Orós",2020-06-23,"observed",NA,NA,NA,NA,9,NA
"CE-Orós",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-06-25,"observed",NA,NA,NA,NA,20,NA
"CE-Orós",2020-06-26,"observed",NA,NA,NA,NA,8,NA
"CE-Orós",2020-06-27,"observed",NA,NA,NA,NA,7,NA
"CE-Orós",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"CE-Orós",2020-06-30,"observed",NA,NA,NA,NA,22,NA
"CE-Orós",2020-07-01,"observed",NA,NA,NA,NA,23,NA
"CE-Orós",2020-07-02,"observed",NA,NA,NA,NA,24,NA
"CE-Orós",2020-07-03,"observed",NA,NA,NA,NA,32,NA
"CE-Orós",2020-07-04,"observed",NA,NA,NA,NA,36,NA
"CE-Orós",2020-07-05,"observed",NA,NA,NA,NA,9,NA
"CE-Orós",2020-07-06,"observed",NA,NA,NA,NA,3,NA
"CE-Orós",2020-07-07,"observed",NA,NA,NA,NA,28,NA
"CE-Orós",2020-07-08,"observed",NA,NA,NA,NA,26,NA
"CE-Orós",2020-07-09,"observed",NA,NA,NA,NA,16,NA
"CE-Orós",2020-07-10,"observed",NA,NA,NA,NA,30,NA
"CE-Orós",2020-07-11,"observed",NA,NA,NA,NA,30,NA
"CE-Orós",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"CE-Orós",2020-07-13,"observed",NA,NA,NA,NA,9,NA
"CE-Orós",2020-07-14,"observed",NA,NA,NA,NA,23,NA
"CE-Orós",2020-07-15,"observed",NA,NA,NA,NA,37,NA
"CE-Orós",2020-07-16,"observed",NA,NA,NA,NA,25,NA
"CE-Orós",2020-07-17,"observed",NA,NA,NA,NA,18,NA
"CE-Orós",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-07-19,"observed",NA,NA,NA,NA,24,NA
"CE-Orós",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-07-21,"observed",NA,NA,NA,NA,45,NA
"CE-Orós",2020-07-22,"observed",NA,NA,NA,NA,7,NA
"CE-Orós",2020-07-23,"observed",NA,NA,NA,NA,14,NA
"CE-Orós",2020-07-24,"observed",NA,NA,NA,NA,26,NA
"CE-Orós",2020-07-25,"observed",NA,NA,NA,NA,31,NA
"CE-Orós",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"CE-Orós",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-07-28,"observed",NA,NA,NA,NA,13,NA
"CE-Orós",2020-07-29,"observed",NA,NA,NA,NA,23,NA
"CE-Orós",2020-07-30,"observed",NA,NA,NA,NA,12,NA
"CE-Orós",2020-07-31,"observed",NA,NA,NA,NA,19,NA
"CE-Orós",2020-08-01,"observed",NA,NA,NA,NA,15,NA
"CE-Orós",2020-08-02,"observed",NA,NA,NA,NA,6,NA
"CE-Orós",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-08-04,"observed",NA,NA,NA,NA,11,NA
"CE-Orós",2020-08-05,"observed",NA,NA,NA,NA,8,NA
"CE-Orós",2020-08-06,"observed",NA,NA,NA,NA,11,NA
"CE-Orós",2020-08-07,"observed",NA,NA,NA,NA,8,NA
"CE-Orós",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"CE-Orós",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"CE-Orós",2020-08-11,"observed",NA,NA,NA,NA,11,NA
"CE-Orós",2020-08-12,"observed",NA,NA,NA,NA,7,NA
"CE-Orós",2020-08-13,"observed",NA,NA,NA,NA,19,NA
"CE-Orós",2020-08-14,"observed",NA,NA,NA,NA,11,NA
"CE-Orós",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-08-16,"observed",NA,NA,NA,NA,5,NA
"CE-Orós",2020-08-17,"observed",NA,NA,NA,NA,7,NA
"CE-Orós",2020-08-18,"observed",NA,NA,NA,NA,11,NA
"CE-Orós",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"CE-Orós",2020-08-20,"observed",NA,NA,NA,NA,8,NA
"CE-Orós",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Orós",2020-08-11,"forecast",1,17,4,10,9.5,10.264
"CE-Orós",2020-08-12,"forecast",2,19,4,10,9,10.448
"CE-Orós",2020-08-13,"forecast",2,20,4,11,10,10.848
"CE-Orós",2020-08-14,"forecast",0,22,2,10,10,11.502
"CE-Orós",2020-08-15,"forecast",0,23,2,10,9,11.69
"CE-Orós",2020-08-16,"forecast",0,24,2,10,10,12.258
"CE-Orós",2020-08-17,"forecast",0,27,2,11,10,12.74
"CE-Orós",2020-08-18,"forecast",0,29,1,11,11,13.81
"CE-Orós",2020-08-19,"forecast",0,33,1,11,10.5,14.87
"CE-Orós",2020-08-20,"forecast",0,35,1,11,10.5,15.872
"CE-Orós",2020-08-21,"forecast",0,38,0,10,10,15.644
"CE-Orós",2020-08-22,"forecast",0,37,0,10,10,16.404
"CE-Orós",2020-08-23,"forecast",0,48,0,10,10,18.33
"CE-Orós",2020-08-24,"forecast",0,48,0,11,11,20.462
