"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Flores",2020-07-02,"nowcast",0.012441462660064,2.61021308709617,0.641906661736422,1.60618982757714,1.23841121062671,1.43560186962747,0.9357589921878,0.366942148760331
"PE-Flores",2020-07-03,"nowcast",0.127778923871781,2.57628023027234,0.526796298107417,1.44969416396509,1.1812050334988,1.3605134871033,0.848184456130126,0.375
"PE-Flores",2020-07-04,"nowcast",0.0761181824849293,2.14497787032166,0.560463185111556,1.43821808107732,1.15307620681775,1.24796094994472,0.743061778125768,0.4125
"PE-Flores",2020-07-05,"nowcast",0.098882105528476,2.39513183399144,0.577366889861828,1.43413447928527,1.22095506616699,1.36920751118076,0.921999281114355,0.381034482758621
"PE-Flores",2020-07-06,"nowcast",0.0562272662389058,2.26344882096632,0.465404590540925,1.33488039050822,1.13614378380474,1.25218932636737,0.75816529664458,0.4
"PE-Flores",2020-07-07,"nowcast",0.0811377299138458,2.14223668352599,0.665053091771141,1.54412773228813,1.10127859266444,1.20944600400235,0.754451176955091,0.443333333333333
"PE-Flores",2020-07-08,"nowcast",0.182467107034261,2.33032721268328,0.546335430725185,1.4407563978337,1.13558433760651,1.3198483314791,0.812522760502999,0.396551724137931
"PE-Flores",2020-07-09,"nowcast",0.0811845185303154,2.37668494838261,0.630991753265932,1.45553605648408,1.19142356861321,1.34771232941141,0.934202298053191,0.407272727272727
"PE-Flores",2020-07-10,"nowcast",0.170731969478527,2.3032762969027,0.788283642519807,1.59989803305961,1.19766713370228,1.3307876388815,0.834880914127219,0.369811320754717
"PE-Flores",2020-07-11,"nowcast",0.130901968669492,2.4199376516182,0.73910589326492,1.50721337278663,1.27522285196635,1.42492276123424,0.831491198133238,0.303636363636364
"PE-Flores",2020-07-12,"nowcast",0.314578102710537,2.4360330429477,0.628176775364817,1.40740918436676,1.24235555332946,1.40176535980033,0.768007922599068,0.353703703703704
"PE-Flores",2020-07-13,"nowcast",0.141065339960046,2.3517544608288,0.628244481147461,1.39225735299858,1.24638436915897,1.3812997760924,0.765250794734879,0.343362831858407
"PE-Flores",2020-07-14,"nowcast",0.14674847218787,2.2001473772621,0.793095237510649,1.53015764511179,1.16598505462677,1.33764433710219,0.82959956357864,0.351401869158878
"PE-Flores",2020-07-15,"nowcast",0.325661758309755,1.99194904932219,0.797746277623912,1.45693683763182,1.17586619247542,1.23689199571119,0.554516482879964,0.347272727272727
"PE-Flores",2020-07-16,"nowcast",0.390707523834085,2.32099323657056,0.612171180610399,1.32411048549496,1.11976451918364,1.26790717079911,0.679891395417486,0.403669724770642
"PE-Flores",2020-07-17,"nowcast",0.331833122550249,2.24782232219578,0.74778854436791,1.44614638641063,1.1655680029802,1.26204206307303,0.651362047357213,0.384761904761905
"PE-Flores",2020-07-18,"nowcast",0.273706105953422,2.14244329829263,0.693662613358002,1.34270895438608,1.04952711082082,1.22564426496737,0.705905001989848,0.454205607476636
"PE-Flores",2020-07-19,"nowcast",0.41042419542359,2.09978207511126,0.602923032490159,1.24699699878439,1.11263428963477,1.23759877567088,0.690192873084021,0.413207547169811
"PE-Flores",2020-07-20,"nowcast",0.144887179400107,1.94680758916023,0.565442355267851,1.23843613653918,1.04327122504801,1.12273620182583,0.577988176525364,0.473873873873874
"PE-Flores",2020-07-21,"nowcast",0.311196949552795,1.93598332812524,0.772473453530584,1.40870696701245,1.08260030967771,1.15776789524796,0.615482067780079,0.438532110091743
"PE-Flores",2020-07-22,"nowcast",0.203136491075699,1.70616071764279,0.551063083139394,1.16498627463106,0.969830033619385,1.03971518312623,0.509125407408137,0.518260869565217
"PE-Flores",2020-07-23,"nowcast",0.284356541656202,1.8000155747566,0.632855408594919,1.27201784922458,1.0119649738084,1.08416775367134,0.590653327996603,0.487272727272727
"PE-Flores",2020-07-24,"nowcast",0.257108153745403,1.86552602547656,0.52248777405593,1.13934662301515,0.964098050983556,1.05756174243331,0.530658283879652,0.527102803738318
"PE-Flores",2020-07-25,"nowcast",0.247734081693355,1.95546690751725,0.650538621247171,1.2430068072261,0.990990156457191,1.11288606157346,0.607193646948067,0.507547169811321
"PE-Flores",2020-07-26,"nowcast",0.251337569079832,1.75697815085155,0.657424508076256,1.18730544771431,0.985492426439587,1.05864556417921,0.577932425668521,0.529090909090909
"PE-Flores",2020-07-27,"nowcast",0.1584372531089,1.74764025187794,0.492693023030425,1.13472239746335,0.970968560042775,1.03415621201722,0.566957917996904,0.530357142857143
"PE-Flores",2020-07-28,"nowcast",0.25260599900828,1.83498995854596,0.519562390609004,1.13760010794194,0.915435698703897,1.02038026000874,0.548945903553844,0.563157894736842
"PE-Flores",2020-07-29,"nowcast",0.203588680335361,1.9181987692829,0.64356185936223,1.27572775477343,1.04974341024524,1.20034522459157,0.754139871881286,0.449056603773585
"PE-Flores",2020-07-30,"nowcast",0.213982325651308,2.17027188780309,0.719365481757089,1.42205903831941,1.14401008088391,1.26500584489506,0.660107202717747,0.407272727272727
"PE-Flores",2020-07-31,"nowcast",0.349883763245111,2.29742890722097,0.512794508675089,1.22125226870146,1.04569842132829,1.20996013855542,0.699932214783498,0.464150943396226
"PE-Flores",2020-08-01,"nowcast",0.322748489420406,2.21920790410494,0.730743348253561,1.43352564479877,1.17859917722553,1.29302629359128,0.665145515292246,0.360714285714286
"PE-Flores",2020-08-02,"nowcast",0.352930150341283,2.30735811367897,0.642720702327928,1.32043573612435,1.15956685702352,1.29641132218985,0.706527618365674,0.387155963302752
"PE-Flores",2020-08-03,"nowcast",0.17929259153796,2.24543968721418,0.654383252745676,1.36087957663466,1.20751620546188,1.33194643845188,0.704765113476706,0.35
"PE-Flores",2020-08-04,"nowcast",0.311892029725364,2.2719255072244,0.806035449762432,1.46702737750445,1.23137013062949,1.32524115096884,0.622302468945075,0.326415094339623
"PE-Flores",2020-08-05,"nowcast",0.370761809267924,2.01503707269592,0.784641338267445,1.41374602352654,1.1721879788008,1.24571274074307,0.537974269040336,0.356603773584906
"PE-Flores",2020-08-06,"nowcast",0.390683980949692,2.25136854616179,0.761730578093262,1.40321590532518,1.20361500917961,1.31805636573283,0.636324820524671,0.30873786407767
"PE-Flores",2020-08-07,"nowcast",0.27457234851972,2.00289615297473,0.744062232713417,1.42862832605442,1.15478609668272,1.23985253273756,0.632709728419148,0.390384615384615
"PE-Flores",2020-08-08,"nowcast",0.260923010311403,2.12691065999209,0.753550666005435,1.41754548510328,1.16615015394462,1.26494934340435,0.645518073145069,0.355963302752294
"PE-Flores",2020-08-09,"nowcast",0.282417591587137,2.03081520456148,0.742898402194167,1.40473164687226,1.17856450233163,1.25959106763497,0.578950987497008,0.355339805825243
"PE-Flores",2020-08-10,"nowcast",0.257496217668004,2.3373267946309,0.701220100019613,1.43392418405677,1.20660834096297,1.36120500700986,0.756268048053638,0.335849056603774
"PE-Flores",2020-08-11,"nowcast",0.468617661938928,2.56158984493396,0.818657047270056,1.52013802098658,1.31595826088497,1.40427243120897,0.669274388389835,0.285981308411215
"PE-Flores",2020-08-12,"nowcast",0.495843626813775,2.36402662209074,0.831125446126517,1.57806497547384,1.3430075190759,1.4722773671019,0.750881693588749,0.265346534653465
"PE-Flores",2020-08-13,"forecast",0.228069155685773,2.56314713225309,0.856814910639777,1.75883426770452,1.35723229116961,1.43172078733236,0.783748902063169,0.28
"PE-Flores",2020-08-14,"forecast",0,2.55304023426791,0.841733595206634,1.83598318511431,1.34225486086123,1.43965751867634,0.859869415931506,0.33
"PE-Flores",2020-08-15,"forecast",0,2.55953093511791,0.753462226044696,1.71925251519607,1.34562826043431,1.44897406218388,0.887389837380278,0.298
"PE-Flores",2020-08-16,"forecast",0,2.45724799285456,0.914743233541623,1.94801838254054,1.34872962117466,1.41399066612381,0.950318036477242,0.326
"PE-Flores",2020-08-17,"forecast",0,2.6761621495483,0.742494859443446,1.80090792860513,1.29203293475437,1.45655493679341,1.041597325333,0.324
"PE-Flores",2020-08-18,"forecast",0,2.59934242053209,0.50772567251494,1.65628303276513,1.38501532006912,1.45368922638232,0.957841884826847,0.326
"PE-Flores",2020-08-19,"forecast",0,2.73523131945873,0.708809681936686,1.93966464254678,1.34169410722905,1.44843875398721,1.06324600163044,0.36
"PE-Flores",2020-08-20,"forecast",0,2.78231961308202,0.620822806576622,1.83571357916757,1.38595152749684,1.47683419430801,1.01257043932007,0.338
"PE-Flores",2020-08-21,"forecast",0,3.05727568805535,0.665670185611001,1.95877912454022,1.38445655676299,1.56092476106511,1.19905760406142,0.334
"PE-Flores",2020-08-22,"forecast",0,3.04868569525359,0,1.35864647922128,1.35549819892743,1.50728019717837,1.16207089898917,0.384
"PE-Flores",2020-08-23,"forecast",0,2.8879215223373,0,1.33287355716798,1.33255307359434,1.48795542446583,1.23028368782736,0.36
"PE-Flores",2020-08-24,"forecast",0,3.10855096852002,0,1.34964669369771,1.34918071042124,1.5463261901288,1.26479127750216,0.37
"PE-Flores",2020-08-25,"forecast",0,2.89728937614031,0,1.3323413453926,1.32792653616475,1.48637162012203,1.3189678596394,0.388
"PE-Flores",2020-08-26,"forecast",0,3.15576761234296,0,1.39859487901295,1.39770464739885,1.65429466079679,1.43152426559915,0.328
