"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Flores",2020-03-22,"nowcast",0,1,0,0,0,0.181818181818182
"PE-Flores",2020-03-23,"nowcast",0,1,0,0,0,0.230769230769231
"PE-Flores",2020-03-24,"nowcast",0,1,0,0,0,0.142857142857143
"PE-Flores",2020-03-25,"nowcast",0,0,0,0,0,0
"PE-Flores",2020-03-26,"nowcast",0,0,0,0,0,0.0666666666666667
"PE-Flores",2020-03-27,"nowcast",0,0,0,0,0,0
"PE-Flores",2020-03-28,"nowcast",0,1,0,0,0,0.166666666666667
"PE-Flores",2020-03-29,"nowcast",0,0,0,0,0,0
"PE-Flores",2020-03-30,"nowcast",0,0,0,0,0,0
"PE-Flores",2020-03-31,"nowcast",0,0,0,0,0,0.0526315789473684
"PE-Flores",2020-04-01,"nowcast",0,0,0,0,0,0
"PE-Flores",2020-04-02,"nowcast",0,0,0,0,0,0
"PE-Flores",2020-04-03,"nowcast",0,0,0,0,0,0
"PE-Flores",2020-04-04,"nowcast",0,0,0,0,0,0.0952380952380952
"PE-Flores",2020-04-05,"nowcast",0,1,0,0,0,0.136363636363636
"PE-Flores",2020-04-06,"nowcast",0,0,0,0,0,0.0869565217391304
"PE-Flores",2020-04-07,"nowcast",0,1,0,0,0,0.115384615384615
"PE-Flores",2020-04-08,"nowcast",0,1,0,0,0,0.172413793103448
"PE-Flores",2020-04-09,"nowcast",0,1,0,0,0,0.193548387096774
"PE-Flores",2020-04-10,"nowcast",0,1,0,0,0,0.151515151515152
"PE-Flores",2020-04-11,"nowcast",0,0,0,0,0,0.0909090909090909
"PE-Flores",2020-04-12,"nowcast",0,1,0,0,0,0.147058823529412
"PE-Flores",2020-04-13,"nowcast",0,1,0,0,0,0.135135135135135
"PE-Flores",2020-04-14,"nowcast",0,1,0,0,0,0.153846153846154
"PE-Flores",2020-04-15,"nowcast",0,1,0,0,0,0.121951219512195
"PE-Flores",2020-04-16,"nowcast",0,1,0,0,0,0.222222222222222
"PE-Flores",2020-04-17,"nowcast",0,1,0,0,0,0.192307692307692
"PE-Flores",2020-04-18,"nowcast",0,1,0,0,0,0.163636363636364
"PE-Flores",2020-04-19,"nowcast",0,1,0,0,0,0.137931034482759
"PE-Flores",2020-04-20,"nowcast",0,0,0,0,0,0.0819672131147541
"PE-Flores",2020-04-21,"nowcast",0,0,0,0,0,0.0634920634920635
"PE-Flores",2020-04-22,"nowcast",0,1,0,0,0,0.238805970149254
"PE-Flores",2020-04-23,"nowcast",0,1,0,0,0,0.102941176470588
"PE-Flores",2020-04-24,"nowcast",0,0,0,0,0,0.0857142857142857
"PE-Flores",2020-04-25,"nowcast",0,1,0,0,0,0.126760563380282
"PE-Flores",2020-04-26,"nowcast",0,1,0,0,0,0.148648648648649
"PE-Flores",2020-04-27,"nowcast",0,0,0,0,0,0.106666666666667
"PE-Flores",2020-04-28,"nowcast",0,1,0,0,0,0.102564102564103
"PE-Flores",2020-04-29,"nowcast",0,0,0,0,0,0.0769230769230769
"PE-Flores",2020-04-30,"nowcast",0,0,0,0,0,0.0769230769230769
"PE-Flores",2020-05-01,"nowcast",0,1,0,0,0,0.113924050632911
"PE-Flores",2020-05-02,"nowcast",0,1,0,0,0,0.125
"PE-Flores",2020-05-03,"nowcast",0,1,0,0,0,0.160493827160494
"PE-Flores",2020-05-04,"nowcast",0,1,0,0,0,0.192771084337349
"PE-Flores",2020-05-05,"nowcast",0,1,0,0,0,0.211764705882353
"PE-Flores",2020-05-06,"nowcast",0,1,0,0,0,0.252873563218391
"PE-Flores",2020-05-07,"nowcast",0,1,0,0,0,0.25
"PE-Flores",2020-05-08,"nowcast",0,1,0,0,0,0.227272727272727
"PE-Flores",2020-05-09,"nowcast",0,1,0,0,0,0.272727272727273
"PE-Flores",2020-05-10,"nowcast",0,1,0,0,0,0.337078651685393
"PE-Flores",2020-05-11,"nowcast",0,1,0,0,0,0.282608695652174
"PE-Flores",2020-05-12,"nowcast",0,1,0,0,0,0.315789473684211
"PE-Flores",2020-05-13,"nowcast",0,1,0,0,0,0.294736842105263
"PE-Flores",2020-05-14,"nowcast",0,1,0,0,0,0.22680412371134
"PE-Flores",2020-05-15,"nowcast",0,1,0,0,0,0.224489795918367
"PE-Flores",2020-05-16,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Flores",2020-05-17,"nowcast",0,1,0,0,0,0.38
"PE-Flores",2020-05-18,"nowcast",0,1,0,0,0,0.45
"PE-Flores",2020-05-19,"nowcast",0,1,0,0,0,0.35
"PE-Flores",2020-05-20,"nowcast",0,1,0,0,0,0.47
"PE-Flores",2020-05-21,"nowcast",0,1,0,0,0,0.42
"PE-Flores",2020-05-22,"nowcast",0,1,0,0,0,0.48
"PE-Flores",2020-05-23,"nowcast",0,1,0,0,0,0.49
"PE-Flores",2020-05-24,"nowcast",0,2,0,0,0,0.59
"PE-Flores",2020-05-25,"nowcast",0,2,0,0,0,0.51
"PE-Flores",2020-05-26,"nowcast",0,2,0,0,0,0.58
"PE-Flores",2020-05-27,"nowcast",0,1,0,0,0,0.38
"PE-Flores",2020-05-28,"nowcast",0,1,0,0,0,0.52
"PE-Flores",2020-05-29,"nowcast",0,2,0,0,0,0.56
"PE-Flores",2020-05-30,"nowcast",0,2,0,0,0,0.61
"PE-Flores",2020-05-31,"nowcast",0,2,0,0,0,0.61
"PE-Flores",2020-06-01,"nowcast",0,2,0,1,0.5,0.66
"PE-Flores",2020-06-02,"nowcast",0,1,0,0,0,0.54
"PE-Flores",2020-06-03,"nowcast",0,1,0,0,0,0.55
"PE-Flores",2020-06-04,"nowcast",0,2,0,0,0,0.64
"PE-Flores",2020-06-05,"nowcast",0,1,0,0,0,0.55
"PE-Flores",2020-06-06,"nowcast",0,1,0,0,0,0.58
"PE-Flores",2020-06-07,"nowcast",0,2,0,1,0.5,0.69
"PE-Flores",2020-06-08,"nowcast",0,2,0,1,0.5,0.69
"PE-Flores",2020-06-09,"nowcast",0,2,0,1,1,0.71
"PE-Flores",2020-06-10,"nowcast",0,2,0,1,1,0.84
"PE-Flores",2020-06-11,"nowcast",0,2,0,1,0.5,0.68
"PE-Flores",2020-06-12,"nowcast",0,2,0,1,1,0.76
"PE-Flores",2020-06-13,"nowcast",0,2,0,1,1,0.81
"PE-Flores",2020-06-14,"nowcast",0,2,0,1,1,0.88
"PE-Flores",2020-06-15,"nowcast",0,2,0,1,1,0.94
"PE-Flores",2020-06-16,"nowcast",0,3,0,1,1,0.98
"PE-Flores",2020-06-17,"nowcast",0,2,0,1,1,0.85
"PE-Flores",2020-06-18,"nowcast",0,2,0,1,1,1.03
"PE-Flores",2020-06-19,"nowcast",0,2,0,1,1,0.74
"PE-Flores",2020-06-20,"nowcast",0,2,0,0,0,0.7
"PE-Flores",2020-06-21,"nowcast",0,2,0,0,0,0.68
"PE-Flores",2020-06-22,"nowcast",0,2,0,1,1,0.69
"PE-Flores",2020-06-23,"nowcast",0,2,0,1,1,0.78
"PE-Flores",2020-06-24,"nowcast",0,2,0,1,1,0.8
"PE-Flores",2020-06-25,"nowcast",0,2,0,0,0,0.73
"PE-Flores",2020-06-26,"nowcast",0,2,0,1,1,0.85
"PE-Flores",2020-06-27,"nowcast",0,2,0,1,1,0.83
"PE-Flores",2020-06-28,"nowcast",0,2,0,1,1,1.08
"PE-Flores",2020-06-29,"nowcast",0,2,0,1,1,1.01
"PE-Flores",2020-06-30,"nowcast",0,2,0,1,1,1.02
"PE-Flores",2020-07-01,"nowcast",0,3,0,1,1,1.21
"PE-Flores",2020-07-02,"nowcast",0,3,0,1,1,1.08
"PE-Flores",2020-07-03,"nowcast",0,3,0,1,1,1.17
"PE-Flores",2020-07-04,"nowcast",0,2,0,1,1,1
"PE-Flores",2020-07-05,"nowcast",0,3,0,1,1,1.2
"PE-Flores",2020-07-06,"nowcast",0,3,0,1,1,1.14
"PE-Flores",2020-07-07,"nowcast",0,3,0,1,1,1.42
"PE-Flores",2020-07-08,"nowcast",0,3,0,1,1,1.27
"PE-Flores",2020-07-09,"nowcast",0,3,0,1,1,1.37
"PE-Flores",2020-07-10,"nowcast",0,3,0,1,1,1.46
"PE-Flores",2020-07-11,"nowcast",0,3,1,2,2,1.71
"PE-Flores",2020-07-12,"nowcast",0,4,0,1,1,1.76
"PE-Flores",2020-07-13,"nowcast",0,4,1,2,2,2
"PE-Flores",2020-07-14,"nowcast",0,3,1,2,2,1.71
"PE-Flores",2020-07-15,"nowcast",0,3,1,2,2,1.76
"PE-Flores",2020-07-16,"nowcast",0,4,1,2,2,1.83
"PE-Flores",2020-07-17,"nowcast",0,4,0,2,2,1.85
"PE-Flores",2020-07-18,"nowcast",0,4,1,2,2,2
"PE-Flores",2020-07-19,"nowcast",0,4,1,2,2,1.9
"PE-Flores",2020-07-20,"nowcast",0,4,1,2,2,1.71
"PE-Flores",2020-07-21,"nowcast",0,4,1,2,2,1.79
"PE-Flores",2020-07-22,"nowcast",0,3,0,1,1,1.53
"PE-Flores",2020-07-23,"nowcast",0,3,1,2,2,1.64
"PE-Flores",2020-07-24,"nowcast",0,3,0,1,1,1.49
"PE-Flores",2020-07-25,"nowcast",0,3,1,2,2,1.71
"PE-Flores",2020-07-26,"nowcast",0,3,0,1,1,1.51
"PE-Flores",2020-07-27,"nowcast",0,3,0,1,1,1.51
"PE-Flores",2020-07-28,"nowcast",0,3,0,1,1,1.44
"PE-Flores",2020-07-29,"nowcast",0,3,1,2,2,1.79
"PE-Flores",2020-07-30,"nowcast",0,4,1,2,2,1.98
"PE-Flores",2020-07-31,"nowcast",0,3,0,2,2,1.79
"PE-Flores",2020-08-01,"nowcast",0,4,1,2,2,2.23
"PE-Flores",2020-08-02,"nowcast",0,4,1,2,2,2.06
"PE-Flores",2020-08-03,"nowcast",0,5,1,2,2,2.32
"PE-Flores",2020-08-04,"nowcast",0,4,0,2,2,2.36
"PE-Flores",2020-08-05,"nowcast",0,4,1,2,2,2.23
"PE-Flores",2020-08-06,"nowcast",0,5,0,2,2,2.62
"PE-Flores",2020-08-07,"nowcast",0,5,0,2,2,2.46
"PE-Flores",2020-08-08,"nowcast",0,5,0,2,2,2.77
"PE-Flores",2020-08-09,"nowcast",0,6,0,3,3,3.18
"PE-Flores",2020-08-10,"nowcast",0,8,0,3,3,3.61
"PE-Flores",2020-08-11,"nowcast",0,8,1,3,3,3.86
"PE-Flores",2020-08-12,"nowcast",1,8,2,4,4,4.65
"PE-Flores",2020-04-28,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-05,"observed",NA,NA,NA,NA,3,NA
"PE-Flores",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-13,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-06-21,"observed",NA,NA,NA,NA,5,NA
"PE-Flores",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-15,"observed",NA,NA,NA,NA,3,NA
"PE-Flores",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"PE-Flores",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"PE-Flores",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-07-25,"observed",NA,NA,NA,NA,3,NA
"PE-Flores",2020-07-26,"observed",NA,NA,NA,NA,4,NA
"PE-Flores",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"PE-Flores",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-08-02,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"PE-Flores",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"PE-Flores",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-08-15,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"PE-Flores",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-08-20,"observed",NA,NA,NA,NA,5,NA
"PE-Flores",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-08-22,"observed",NA,NA,NA,NA,2,NA
"PE-Flores",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"PE-Flores",2020-08-13,"forecast",0,11,0,4,4,4.986
"PE-Flores",2020-08-14,"forecast",0,13,0,4,4,5.936
"PE-Flores",2020-08-15,"forecast",0,16,0,4,4,6.764
"PE-Flores",2020-08-16,"forecast",0,18,0,4,4,7.954
"PE-Flores",2020-08-17,"forecast",0,25,0,5,5,10.394
"PE-Flores",2020-08-18,"forecast",0,27,0,5,5,11.52
"PE-Flores",2020-08-19,"forecast",0,32,0,5,5,14.798
"PE-Flores",2020-08-20,"forecast",0,37,0,6,6,18.19
"PE-Flores",2020-08-21,"forecast",0,47,0,7,7,24.66
"PE-Flores",2020-08-22,"forecast",0,58,0,6,6,33.116
"PE-Flores",2020-08-23,"forecast",0,57,0,7,7,47.788
"PE-Flores",2020-08-24,"forecast",0,91,0,7,7,68.35
"PE-Flores",2020-08-25,"forecast",0,86,0,7,7,99.912
"PE-Flores",2020-08-26,"forecast",0,132,0,7,7,174.612
