"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Soledade",2020-07-17,"nowcast",0.300345184875549,2.03114146110303,0.685460316057154,1.32847679034715,1.16517724954783,1.26259813404755,0.61849530631985,0.363636363636364
"PB-Soledade",2020-07-18,"nowcast",0.145291671247415,2.18595326040261,0.578083712695511,1.31925138086908,1.08603503299547,1.22872961175066,0.716693846187873,0.439252336448598
"PB-Soledade",2020-07-19,"nowcast",0.225134451062708,1.92465505637039,0.649018158631245,1.24239397869335,1.047464958985,1.15586678609051,0.598971380724863,0.472072072072072
"PB-Soledade",2020-07-20,"nowcast",0.302586373445534,1.9375413032698,0.494094150796083,1.14707518298463,1.04000891574391,1.12063897477901,0.577044447316055,0.482142857142857
"PB-Soledade",2020-07-21,"nowcast",0.22252105526728,1.79025666142332,0.65955960908511,1.22227287041895,0.957395734768205,1.06453305669176,0.62055344080198,0.534545454545455
"PB-Soledade",2020-07-22,"nowcast",0.155659568286296,1.77559386974731,0.500302947755177,1.10269889917062,0.926128839829604,1.01980375519284,0.583003624325311,0.575438596491228
"PB-Soledade",2020-07-23,"nowcast",0.163322626857068,1.7380010739985,0.594232447602244,1.21775588299733,0.894803938512386,0.990131821992149,0.559931111761475,0.572972972972973
"PB-Soledade",2020-07-24,"nowcast",0.126201511296133,1.76324981467327,0.513882394681541,1.12866534040708,0.911497684345002,0.996697456707126,0.618251096046493,0.571929824561404
"PB-Soledade",2020-07-25,"nowcast",0.2421902856586,2.15187869536146,0.641593149073598,1.30109950828847,1.05310678290979,1.18364897970333,0.743405488266326,0.464814814814815
"PB-Soledade",2020-07-26,"nowcast",0.16034104995466,2.08973389459099,0.665004542264079,1.25689825474599,1.02014760411506,1.21847552852184,0.695487103494302,0.480769230769231
"PB-Soledade",2020-07-27,"nowcast",0.239546668305996,2.26682090511533,0.542061223731593,1.30296226169941,1.10293054353579,1.26498223326193,0.709170399336065,0.413207547169811
"PB-Soledade",2020-07-28,"nowcast",0.239291028872403,1.92962796635615,0.642178663576017,1.30466081816607,1.0649813167823,1.12565600430482,0.566976132301533,0.47047619047619
"PB-Soledade",2020-07-29,"nowcast",0.156451283723445,1.82485853670094,0.64194752790374,1.28350697411073,1.01572435901868,1.0789107506092,0.538494859618572,0.483928571428571
"PB-Soledade",2020-07-30,"nowcast",0.0604520154890471,1.89053797102374,0.42431031708459,1.09892964277475,0.92491493971322,1.0642492015986,0.701327442257327,0.546902654867257
"PB-Soledade",2020-07-31,"nowcast",0.164103925740049,1.99140619351264,0.740068916125834,1.43904283329519,1.07511387675005,1.20537526737832,0.761305631475921,0.441739130434783
"PB-Soledade",2020-08-01,"nowcast",0.15485037396216,2.22536120740565,0.798850782500602,1.53352343376778,1.19710433136229,1.30936665438122,0.662453209826911,0.356363636363636
"PB-Soledade",2020-08-02,"nowcast",0.299864380327889,2.18820889007646,0.797193524394899,1.43050742563104,1.14922373032502,1.26411865808216,0.580387427569948,0.356603773584906
"PB-Soledade",2020-08-03,"nowcast",0.368838614310287,2.41871368823855,0.831070135641175,1.56418224074664,1.26433971792494,1.36807733955421,0.724733505550236,0.333333333333333
"PB-Soledade",2020-08-04,"nowcast",0.299969488838334,2.21279263680711,0.758315967485934,1.43595970986269,1.22161466637657,1.33383755680289,0.635907434256577,0.323364485981308
"PB-Soledade",2020-08-05,"nowcast",0.336558709201612,2.30509968702231,0.831800667305017,1.58247136442686,1.30844617899871,1.41325681431634,0.769685822931988,0.292592592592593
"PB-Soledade",2020-08-06,"nowcast",0.597264401028466,2.41445545055717,0.953006662396293,1.6549010530626,1.43879876428859,1.50685467427121,0.683042399826153,0.217142857142857
"PB-Soledade",2020-08-07,"nowcast",0.272581721526075,2.41805860426958,0.875972858672795,1.54973107597642,1.33049728062006,1.453478155265,0.678486767174955,0.226168224299065
"PB-Soledade",2020-08-08,"nowcast",0.54319423894048,2.38557674580865,1.00585389097994,1.73169335217069,1.37647493674964,1.45264695965734,0.614418287702255,0.218691588785047
"PB-Soledade",2020-08-09,"nowcast",0.501391134986522,2.46690314413305,0.999945389769541,1.68017045794621,1.34826830546001,1.42805125852043,0.626173081600187,0.222641509433962
"PB-Soledade",2020-08-10,"nowcast",0.332648127214499,2.1224868453486,0.761402857665199,1.4862477590549,1.26130463101081,1.34607591212127,0.619864769112388,0.31214953271028
"PB-Soledade",2020-08-11,"forecast",0,2.21937117602829,0.969286145152768,1.84004570103754,1.32826932571652,1.35901620185199,0.718472621561987,0.318
"PB-Soledade",2020-08-12,"forecast",0,2.29295364077275,0.844294936836822,1.77545325421753,1.35829359506311,1.39599163124714,0.701550867866923,0.3
"PB-Soledade",2020-08-13,"forecast",0,2.40761235589098,0.789891423900773,1.8997392624349,1.34121795350875,1.36897909246075,0.856373456431113,0.338
"PB-Soledade",2020-08-14,"forecast",0,2.52193974089363,0.746385465348235,1.81365474044961,1.29590792850887,1.3770751143138,0.88264144828114,0.352
"PB-Soledade",2020-08-15,"forecast",0,2.55239594395791,0.653178809618915,1.74444448010343,1.36698402187947,1.3727428059139,0.88070059727927,0.368
"PB-Soledade",2020-08-16,"forecast",0,2.50147993406527,0.720773399166716,1.90030052852869,1.37538716588469,1.41939106176196,0.913811768948471,0.336
"PB-Soledade",2020-08-17,"forecast",0,2.63875334832593,0.784691540518008,1.94931203987492,1.39767258422871,1.47988407779051,0.957974617603187,0.308
"PB-Soledade",2020-08-18,"forecast",0,2.69536091144716,0.495109673724664,1.80378829477752,1.35001224600495,1.40912183100895,0.997785595965946,0.354
"PB-Soledade",2020-08-19,"forecast",0,2.83733545789148,0,1.33711484560648,1.33675900587413,1.45673847253888,1.04218933076346,0.356
"PB-Soledade",2020-08-20,"forecast",0,2.85744382443968,0,1.30616806405769,1.30458288505895,1.4251273189454,1.08228337182933,0.386
"PB-Soledade",2020-08-21,"forecast",0,2.95006083344924,0,1.37895703884112,1.37680088131053,1.49267475810369,1.23223295947174,0.374
"PB-Soledade",2020-08-22,"forecast",0,3.00807122615622,0,1.38928789866984,1.37845633010019,1.4979738208817,1.16248503982942,0.37
"PB-Soledade",2020-08-23,"forecast",0,2.86394587016627,0,1.24152961024531,1.2383334018379,1.41874549320616,1.1712915807355,0.386
"PB-Soledade",2020-08-24,"forecast",0,3.19215600371716,0,1.28273822276986,1.27804596067046,1.49526965965084,1.27765221588793,0.396
