"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Moita Bonita",2020-07-19,"nowcast",0.665342945384295,1.4743649128091,0.913423281886545,1.20288390354908,1.07068145021318,1.09903733423403,0.258766045064998,0.3662109375
"SE-Moita Bonita",2020-07-20,"nowcast",0.716924385750005,1.50814846652742,0.910225949074381,1.19225223489293,1.07744296703392,1.10786544735495,0.253083509888151,0.348062015503876
"SE-Moita Bonita",2020-07-21,"nowcast",0.714601813937866,1.52808555579926,0.948733154724455,1.23739120560203,1.10082550286966,1.13169882616721,0.26293201682627,0.309583736689255
"SE-Moita Bonita",2020-07-22,"nowcast",0.730591407050002,1.53935633520037,0.944179108293555,1.24613236391201,1.13431370390865,1.15932714374409,0.260268784744055,0.267707317073171
"SE-Moita Bonita",2020-07-23,"nowcast",0.752694444393638,1.54186156563637,0.953042133728666,1.24509529879156,1.13449811251645,1.15730474308935,0.249732863342605,0.261988304093567
"SE-Moita Bonita",2020-07-24,"nowcast",0.753587815801487,1.52921217257692,0.977297905552651,1.26420584077609,1.13558885860323,1.14957725062646,0.244825200815363,0.259882583170254
"SE-Moita Bonita",2020-07-25,"nowcast",0.748935925521542,1.51668369807699,0.968586960058435,1.24384927855911,1.12396654279963,1.13558471489901,0.240101427904147,0.269658536585366
"SE-Moita Bonita",2020-07-26,"nowcast",0.720774103709768,1.47443998518638,0.941951175164037,1.22326159307971,1.11057907146387,1.1190558824631,0.233565388524639,0.29863813229572
"SE-Moita Bonita",2020-07-27,"nowcast",0.727997632975193,1.45359278308753,0.941680508467317,1.20629587805385,1.08905810280156,1.10223667253093,0.228512898617205,0.320776699029126
"SE-Moita Bonita",2020-07-28,"nowcast",0.718520850820688,1.4157038564583,0.947812593507439,1.20659029180433,1.06893786450779,1.07823012013045,0.216813865097886,0.352964042759961
"SE-Moita Bonita",2020-07-29,"nowcast",0.705203680835962,1.42625893348818,0.882172534159253,1.14357192541819,1.05330113088038,1.06657342411669,0.22214295734512,0.390811339198436
"SE-Moita Bonita",2020-07-30,"nowcast",0.724521460636826,1.41530970178656,0.921647663949652,1.17663842294318,1.07050820638469,1.08275682974762,0.221225664484965,0.352250489236791
"SE-Moita Bonita",2020-07-31,"nowcast",0.704259430944042,1.46431950552048,0.9255846668619,1.19502323147852,1.07727232831744,1.10059645649968,0.239429039496806,0.345841392649903
"SE-Moita Bonita",2020-08-01,"nowcast",0.711708873052896,1.46405480940041,0.922379692271947,1.1883459706794,1.07873532180931,1.0979332806474,0.236537549822502,0.339707317073171
"SE-Moita Bonita",2020-08-02,"nowcast",0.682511872458545,1.45156669748535,0.929114332734936,1.19870737561333,1.06515432541449,1.07642990200999,0.234655759441096,0.366994106090373
"SE-Moita Bonita",2020-08-03,"nowcast",0.688122766422871,1.40863413400806,0.907146966177329,1.16963954571685,1.04829624720756,1.05638420929383,0.220190663566396,0.396082272282076
"SE-Moita Bonita",2020-08-04,"forecast",0.650867114624373,1.50614358365032,0.911104876144582,1.23662055919086,1.06673343107674,1.07373889629273,0.262973585680113,0.3906
"SE-Moita Bonita",2020-08-05,"forecast",0.606278786494018,1.54769145501293,0.872640099452698,1.2362060480489,1.06921253310533,1.0759354470185,0.289984640175926,0.398
"SE-Moita Bonita",2020-08-06,"forecast",0.574546811332517,1.55596138747936,0.912882824267113,1.29967846130571,1.07274318737565,1.07842218633699,0.304492168942011,0.391
"SE-Moita Bonita",2020-08-07,"forecast",0.525301478856036,1.5893717436112,0.866120776686674,1.27532554951332,1.06574511489845,1.0760934056517,0.328664493760027,0.4074
"SE-Moita Bonita",2020-08-08,"forecast",0.538484407182652,1.65539298601735,0.890373145857194,1.30700157963848,1.07725327930053,1.08064567987626,0.344597030243277,0.3936
"SE-Moita Bonita",2020-08-09,"forecast",0.500561066775118,1.71219275198342,0.863339040440807,1.31777390857233,1.0802382791682,1.08438382667793,0.370059948586304,0.3976
"SE-Moita Bonita",2020-08-10,"forecast",0.454343419119444,1.6966384067168,0.8266336114572,1.27812595517309,1.06504907519829,1.07630204450091,0.375309601665686,0.4248
"SE-Moita Bonita",2020-08-11,"forecast",0.478890093310861,1.74056907244674,0.829210402134165,1.29557951842553,1.06734796115371,1.07413416672864,0.383975207691713,0.4234
"SE-Moita Bonita",2020-08-12,"forecast",0.436638381914878,1.72727621111152,0.844889076507521,1.34047300172418,1.06686308877101,1.07080136675746,0.398594452428803,0.4274
"SE-Moita Bonita",2020-08-13,"forecast",0.395726653574496,1.75322249277381,0.832718984652274,1.33583533550922,1.07063374162456,1.07634586576257,0.419086991872055,0.4248
"SE-Moita Bonita",2020-08-14,"forecast",0.377999700458425,1.74977017409903,0.840254987425402,1.35366641180387,1.08183065048748,1.08714121095971,0.423767625973879,0.4156
"SE-Moita Bonita",2020-08-15,"forecast",0.345502829491044,1.7376588746847,0.791903135893561,1.30322660378113,1.0815038173242,1.08439811073069,0.426417050427829,0.4182
"SE-Moita Bonita",2020-08-16,"forecast",0.378649361781063,1.87763265194375,0.791417478467252,1.33828850096351,1.08976344495047,1.09216523646607,0.450212965814307,0.411
"SE-Moita Bonita",2020-08-17,"forecast",0.287258943985613,1.79866692792371,0.805770794914783,1.36433813055709,1.06634997387987,1.07986901290149,0.461389976271535,0.4292
