"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Santa Catarina",2020-04-15,"nowcast",1.09137310723457,1.56800248252743,1.20321549416156,1.38905234081881,1.31299672475972,1.32948545517869,0.151500060830067,0.00555004955401388
"Santa Catarina",2020-04-16,"nowcast",1.13942774782575,1.63010153328509,1.25181802329616,1.44631794980917,1.37041578492515,1.38571181519706,0.155790491803557,0.00119047619047619
"Santa Catarina",2020-04-17,"nowcast",1.20253454445273,1.66906133720549,1.28775384803628,1.47102419010227,1.40513499637913,1.42479549264524,0.147800385829455,0.000198412698412698
"Santa Catarina",2020-04-18,"nowcast",1.20574138368465,1.66321512072409,1.31495845066056,1.49225350774108,1.42618180526576,1.44408936672756,0.145778422329477,0
"Santa Catarina",2020-04-19,"nowcast",1.23853640372144,1.70315199321919,1.33038232738617,1.50180489071553,1.43823158931389,1.45607221489541,0.144781154211459,0
"Santa Catarina",2020-04-20,"nowcast",1.22044451054487,1.67230313458118,1.34111431247884,1.51549597467525,1.44447156256637,1.45446777251297,0.140590578956651,0
"Santa Catarina",2020-04-21,"nowcast",1.20455426125623,1.64864322931758,1.33037883680147,1.50509933842966,1.42386928733405,1.43227954459795,0.13733789240018,0.000397614314115308
"Santa Catarina",2020-04-22,"nowcast",1.18269548737537,1.62178860027863,1.30305560413327,1.47684177771687,1.39591397338564,1.39938169161129,0.134932546662752,0.000595829195630586
"Santa Catarina",2020-04-23,"nowcast",1.12641341925984,1.54164031634288,1.25232469439237,1.42185714777597,1.34476079125077,1.3453273915911,0.128408398538366,0.00159203980099502
"Santa Catarina",2020-04-24,"nowcast",1.06355288053598,1.45967119267966,1.17554779915127,1.33336371859309,1.26243883799564,1.26756666503451,0.121605563071633,0.00793650793650794
"Santa Catarina",2020-04-25,"nowcast",0.999776557131718,1.36843248403991,1.08413111132726,1.24065913868452,1.18084081904439,1.18408809567705,0.115017125084903,0.0479041916167665
"Santa Catarina",2020-04-26,"nowcast",0.930995785617389,1.25883129285573,1.03730966427099,1.16732261161552,1.10092916846547,1.10365253286843,0.0986524634529772,0.143856143856144
"Santa Catarina",2020-04-27,"nowcast",0.893968155442538,1.20033098840571,0.969571350826509,1.09243071535238,1.04418507605624,1.04316511509296,0.0925984564971421,0.322355289421158
"Santa Catarina",2020-04-28,"nowcast",0.882069860377655,1.16039581983417,0.962370229090802,1.07384057666756,1.01561018501979,1.01317732923324,0.0841071170759589,0.430921704658077
"Santa Catarina",2020-04-29,"nowcast",0.891478304582068,1.14617894731562,0.953667031783796,1.06034680764057,1.00889066924598,1.00786647419129,0.0779940395679547,0.453808110781405
"Santa Catarina",2020-04-30,"nowcast",0.892908726126938,1.12918190600777,0.97940258601409,1.07035186294759,1.01816775917632,1.01509138702585,0.072584537594202,0.39603567888999
"Santa Catarina",2020-05-01,"nowcast",0.910063794671538,1.1306880173244,0.982828915485393,1.06622907096314,1.02582299951548,1.02571853080953,0.0689773882333291,0.34390485629336
"Santa Catarina",2020-05-02,"nowcast",0.91919179512889,1.14442532289914,0.983518198133989,1.06999322680105,1.03487200104763,1.03966052358245,0.0708727515348903,0.288977159880834
"Santa Catarina",2020-05-03,"nowcast",0.947021943392203,1.17239393674928,1.00590804465014,1.09340758001454,1.05319481354485,1.05894693169617,0.0708445006429711,0.193650793650794
"Santa Catarina",2020-05-04,"nowcast",0.957899416946256,1.1982048741328,1.02035726857035,1.11403775520232,1.07484422610333,1.08232107794233,0.0745439179316648,0.116071428571429
"Santa Catarina",2020-05-05,"nowcast",0.989027388368848,1.2298400795302,1.0450615842179,1.14028017196339,1.103978321861,1.1100859518829,0.0750196096046808,0.0534791252485089
"Santa Catarina",2020-05-06,"nowcast",1.01879795084528,1.26279813460041,1.07563479211819,1.16700417667568,1.12748449744844,1.13549870108513,0.0764213854907313,0.0202985074626866
"Santa Catarina",2020-05-07,"nowcast",1.04239144691769,1.2782113283462,1.09423918808328,1.18371504238268,1.15054188011601,1.16065872894844,0.0738509501867214,0.00457256461232604
"Santa Catarina",2020-05-08,"nowcast",1.05264129611239,1.287306501486,1.11643855805119,1.20745900573112,1.17032336444424,1.17819195612762,0.073879604308045,0.00257680872150644
"Santa Catarina",2020-05-09,"nowcast",1.06978287234991,1.29520183704668,1.11934852475271,1.20668402415644,1.17735109753581,1.18437478845056,0.0705933669053125,0.00159203980099502
"Santa Catarina",2020-05-10,"nowcast",1.07295011823971,1.28940594291603,1.12751849979172,1.20925519448096,1.17549092646083,1.18048801408347,0.0672791151967632,0.0033596837944664
"Santa Catarina",2020-05-11,"nowcast",1.06575545859394,1.27581851530383,1.12750115586898,1.20840384412964,1.16776123948277,1.16957048516245,0.065056198319734,0.0061814556331007
"Santa Catarina",2020-05-12,"nowcast",1.04961925503158,1.26452767020046,1.11643064607188,1.1986250767934,1.15233222585555,1.15177583481113,0.0648743981756296,0.0121272365805169
"Santa Catarina",2020-05-13,"nowcast",1.03873519745078,1.24356100405274,1.10934559986216,1.18720583815047,1.14349398134544,1.14176058474728,0.0623438194952651,0.0180555555555556
"Santa Catarina",2020-05-14,"nowcast",1.0383076659232,1.23029362159228,1.08967850719927,1.16605605137421,1.13292291468213,1.13327271230432,0.0594343338957836,0.0146825396825397
"Santa Catarina",2020-05-15,"nowcast",1.04426235512854,1.22841970715614,1.09428821695762,1.16613034296786,1.1336615782185,1.13344322140401,0.0572854840454191,0.0131212723658052
"Santa Catarina",2020-05-16,"nowcast",1.04015906843039,1.23333521158286,1.09690997077593,1.16853372406554,1.13231616550468,1.13257770251631,0.0596914881446355,0.0166998011928429
"Santa Catarina",2020-05-17,"nowcast",1.03966533823214,1.2286447748862,1.08621505384696,1.15819343758924,1.12793973515647,1.12953639156443,0.0581875732388534,0.0133333333333333
"Santa Catarina",2020-05-18,"nowcast",1.03537949877067,1.20984394848869,1.0950390491327,1.16177314733511,1.12483256514995,1.12727986714318,0.0539546832482134,0.0112983151635282
"Santa Catarina",2020-05-19,"nowcast",1.03341993897571,1.20817514760117,1.08765279719176,1.15622271107266,1.11838753688753,1.11893616651654,0.0542339846793977,0.0180914512922465
"Santa Catarina",2020-05-20,"nowcast",1.03411508417343,1.20826816956388,1.08203169363973,1.14902914395615,1.11305176154304,1.11309711162024,0.0541100266436482,0.0226865671641791
"Santa Catarina",2020-05-21,"nowcast",1.02795688823103,1.19346633418301,1.08040453168394,1.14423032536366,1.10847861318083,1.10786433990428,0.0516887236169947,0.0241345202769535
"Santa Catarina",2020-05-22,"nowcast",1.03293351723646,1.20164329681248,1.07171287400336,1.13573314634314,1.1100379668188,1.11172730730936,0.0513822387872119,0.0155378486055777
"Santa Catarina",2020-05-23,"nowcast",1.03749324060198,1.20696576408037,1.08378873331701,1.14872030882904,1.11443275041317,1.11676691708942,0.0526252369965942,0.0115653040877368
"Santa Catarina",2020-05-24,"nowcast",1.0349488104225,1.20426768717897,1.08206600000742,1.14757216630707,1.11319588633229,1.11492658615578,0.0520696337130473,0.0159045725646123
"Santa Catarina",2020-05-25,"nowcast",1.01802613363224,1.17693754629723,1.06489917496729,1.12579657742218,1.09764898873746,1.09765746443832,0.0493083573799244,0.0254473161033797
"Santa Catarina",2020-05-26,"nowcast",0.978154402761394,1.14835007883572,1.05277102241719,1.1197532659814,1.07435432796129,1.07051850749792,0.0524475287983073,0.0989010989010989
"Santa Catarina",2020-05-27,"nowcast",0.960304416225302,1.13146297590764,1.02290024534218,1.09255719245248,1.05033689363302,1.04686326992387,0.0527512278473204,0.189054726368159
"Santa Catarina",2020-05-28,"nowcast",0.948816904238515,1.1147635465164,1.00686919150351,1.07497403295805,1.03541271079784,1.03295205822451,0.0510049231787933,0.250448654037886
"Santa Catarina",2020-05-29,"nowcast",0.950965781604784,1.11142401766563,1.00710287233322,1.07033287767561,1.03668657794198,1.03266751574154,0.049499328567597,0.241592039800995
"Santa Catarina",2020-05-30,"nowcast",0.952876678860383,1.10899293401754,1.00921115643156,1.0678128327494,1.03575263390299,1.03528887334197,0.047572601625928,0.210956175298805
"Santa Catarina",2020-05-31,"nowcast",0.966145214594111,1.11533532069256,1.01139124261942,1.06762898038019,1.03898157741939,1.04034427668099,0.046169642874614,0.181709741550696
"Santa Catarina",2020-06-01,"nowcast",0.968494023126669,1.12868574721176,1.00886281138886,1.06812476348262,1.04478748092438,1.04664532098103,0.0491002093172446,0.158441558441558
"Santa Catarina",2020-06-02,"nowcast",0.971623336373036,1.13707388603257,1.01688929888088,1.07774440833891,1.05012017777051,1.05405355455884,0.0503670970854675,0.121278721278721
"Santa Catarina",2020-06-03,"nowcast",0.981671602986134,1.14739772302452,1.02446271212963,1.08925615911846,1.06110572018007,1.06387182408851,0.0514986838710477,0.0916334661354582
"Santa Catarina",2020-06-04,"nowcast",0.995607005104117,1.17922094813968,1.03261105736903,1.10563410366889,1.07781267635596,1.08168921530385,0.0558501265328825,0.0608782435129741
"Santa Catarina",2020-06-05,"nowcast",1.00701628966711,1.20162387790576,1.05415179688411,1.1332222581001,1.1029940374639,1.10699718323941,0.0605010185687815,0.0216699801192843
"Santa Catarina",2020-06-06,"nowcast",1.03565514070962,1.23953802808158,1.09021632641398,1.17482949546746,1.13376515522254,1.13694179754512,0.0626086752367911,0.00776892430278884
"Santa Catarina",2020-06-07,"nowcast",1.06893689871242,1.28014953516927,1.10834728114304,1.19221822589301,1.16501367967762,1.17004684600672,0.0643147865726544,0.000597609561752988
"Santa Catarina",2020-06-08,"nowcast",1.10577956645732,1.31329373970613,1.15532711783445,1.23893243438793,1.20572531729302,1.20903144334711,0.0634206430106819,0
"Santa Catarina",2020-06-09,"nowcast",1.13937292332763,1.35250782076807,1.19500600372151,1.28466719522851,1.24406809670108,1.24601173187106,0.0660035134872722,0
"Santa Catarina",2020-06-10,"nowcast",1.1700164871431,1.39502308455885,1.23401011186612,1.32247821708335,1.27840775193042,1.28092053251146,0.067782445429024,0
"Santa Catarina",2020-06-11,"nowcast",1.19197573054123,1.41500437958257,1.24329850633317,1.33682579489327,1.30095204582666,1.3071902577529,0.0699272961403101,0
"Santa Catarina",2020-06-12,"nowcast",1.20805622738937,1.43919405245504,1.26386385706995,1.35606087507441,1.31631956501417,1.32270854357266,0.0720212091574608,0
"Santa Catarina",2020-06-13,"nowcast",1.2100616765207,1.42783386408104,1.25481295759438,1.34267965268248,1.31423158684908,1.31989249916321,0.0680394850454428,0
"Santa Catarina",2020-06-14,"nowcast",1.19542125346889,1.41639603710286,1.26216734927517,1.34794705679694,1.30527117420086,1.30894992221942,0.0672168367745285,0
"Santa Catarina",2020-06-15,"nowcast",1.1821660340192,1.39857800737511,1.24418787543047,1.3318626976431,1.29078261449299,1.29459120608833,0.0661854576908487,0
"Santa Catarina",2020-06-16,"nowcast",1.16343875571704,1.37696265214349,1.22212738931729,1.30706444304462,1.27143156133933,1.27225901967519,0.0649654537438405,0
"Santa Catarina",2020-06-17,"nowcast",1.14885302507948,1.35701894255054,1.20556830733493,1.29006042070333,1.24858186507737,1.25116101362737,0.0641867883848367,0
"Santa Catarina",2020-06-18,"nowcast",1.13320384617744,1.3325102092683,1.18728903391948,1.26632478675567,1.22928199942026,1.23283843809663,0.0613781389072615,0
"Santa Catarina",2020-06-19,"nowcast",1.11465212387765,1.30251692665529,1.16656494417683,1.24334701616399,1.20813644349642,1.21251700161339,0.0580372302900224,0
"Santa Catarina",2020-06-20,"nowcast",1.10274851992194,1.27678088621252,1.14260197958328,1.21388971628168,1.18818452447723,1.19135853440335,0.0533231991961086,0
"Santa Catarina",2020-06-21,"nowcast",1.08170089926939,1.24002008713907,1.12293207386229,1.18630366761524,1.16057652597482,1.16215642084267,0.0484925874359788,0.000399201596806387
"Santa Catarina",2020-06-22,"nowcast",1.06015489387588,1.21635187832004,1.11036092667284,1.17218225655396,1.13754975676,1.13739044034833,0.0467878202302298,0.0022
"Santa Catarina",2020-06-23,"nowcast",1.05054999966853,1.18922888383295,1.09695463119137,1.15302172344048,1.12188033448268,1.12131288391206,0.0423995629311636,0.00418743768693918
"Santa Catarina",2020-06-24,"nowcast",1.05682954086195,1.18386770500104,1.10017281314702,1.1518722351076,1.12257516101806,1.1220922139499,0.0389580397931773,0.0013986013986014
"Santa Catarina",2020-06-25,"nowcast",1.07258370134518,1.18881287152191,1.10521876544197,1.15204043482652,1.12883549512832,1.12923901164235,0.0358733069721024,0.000199600798403194
"Santa Catarina",2020-06-26,"nowcast",1.07944559016326,1.19392322491001,1.10832003985867,1.153858299408,1.13588087562135,1.13866540600137,0.0355662548512819,0
"Santa Catarina",2020-06-27,"nowcast",1.08282236404421,1.1994882381802,1.11576305291171,1.16198466356607,1.1429090840649,1.14545980635937,0.0361675422391464,0
"Santa Catarina",2020-06-28,"nowcast",1.08769034732648,1.19729878219753,1.11744221787286,1.1618006553212,1.14141835323865,1.1439120466115,0.034200734976405,0
"Santa Catarina",2020-06-29,"nowcast",1.08684166687915,1.19301055131485,1.11278833486111,1.1567140757013,1.13532704570212,1.13700146742289,0.0332312865687036,0
"Santa Catarina",2020-06-30,"nowcast",1.06977939739289,1.18235793012383,1.10561587326675,1.14961904078338,1.1258714871535,1.12566629452312,0.0343153088953652,0.000198807157057654
"Santa Catarina",2020-07-01,"nowcast",1.05323034323379,1.16549195473682,1.08787614630969,1.13353109306504,1.11372388061158,1.11353495977795,0.034367770812478,0.000796812749003984
"Santa Catarina",2020-07-02,"nowcast",1.04967696373775,1.15892646420295,1.08149804289169,1.12610530558296,1.10424451834117,1.10360256864384,0.0338027020479886,0.0022
"Santa Catarina",2020-07-03,"nowcast",1.0473797686819,1.14942066835669,1.07876912301326,1.11956158398991,1.09882587626887,1.09808145245037,0.0310867589267554,0.00159521435692921
"Santa Catarina",2020-07-04,"nowcast",1.04814583799297,1.14430556799927,1.0763272094409,1.11565538212065,1.09733551818703,1.09798108555994,0.0299465639978339,0.00119641076769691
"Santa Catarina",2020-07-05,"nowcast",1.04948238314677,1.13858539912956,1.07621393194287,1.11226336624085,1.09592479003945,1.09622910749244,0.0275838466390364,0.000399201596806387
"Santa Catarina",2020-07-06,"nowcast",1.05025614877688,1.13383167789703,1.06889303527122,1.10329334340626,1.09175753675033,1.09250877162076,0.0256360570205449,0.000199203187250996
"Santa Catarina",2020-07-07,"nowcast",1.04671952301009,1.1315101705421,1.070912758796,1.10413176601829,1.08689642711608,1.08702275887262,0.0259607956886899,0.0013986013986014
"Santa Catarina",2020-07-08,"nowcast",1.04184992774455,1.13025205666046,1.07140186662443,1.10599347852434,1.08509160496791,1.08467585153545,0.0269129096040055,0.00179640718562874
"Santa Catarina",2020-07-09,"nowcast",1.0423138810241,1.12601606855865,1.06908394965062,1.10225328149846,1.08663404359577,1.08606278338473,0.0258747593447616,0.00139581256231306
"Santa Catarina",2020-07-10,"nowcast",1.04657179677427,1.13100336021031,1.07482693630693,1.10809909709678,1.0909043081083,1.09162612808801,0.0259287449651875,0.000598802395209581
"Santa Catarina",2020-07-11,"nowcast",1.05404294189339,1.1422824026253,1.08173807443745,1.1162569655652,1.09837657652694,1.09965178958654,0.027327903186324,0.000199600798403194
"Santa Catarina",2020-07-12,"nowcast",1.06253543353142,1.15720160054726,1.08695498152722,1.12459154894944,1.10797423587005,1.10937658472327,0.0291137561656905,0
"Santa Catarina",2020-07-13,"nowcast",1.06799171761774,1.16864233403368,1.09298524152509,1.13301926633144,1.11593081463271,1.11741159801457,0.0308118601743821,0
"Santa Catarina",2020-07-14,"nowcast",1.07908865454219,1.19007111850116,1.10328508462715,1.14941347186574,1.13125382587847,1.13256928856485,0.034166145753029,0
"Santa Catarina",2020-07-15,"nowcast",1.09134413018516,1.20966508676424,1.12405037705851,1.1713681250677,1.15240739422485,1.154385087789,0.0360063633117638,0
"Santa Catarina",2020-07-16,"nowcast",1.12288222079376,1.24507794377628,1.15465956981113,1.20570232183024,1.18184738202365,1.18337500972908,0.0378002576917082,0
"Santa Catarina",2020-07-17,"nowcast",1.14260587347151,1.27142692008602,1.17239946194052,1.22692804028953,1.20577738833526,1.20692861464882,0.0396176901041079,0
"Santa Catarina",2020-07-18,"nowcast",1.15228190979629,1.28845725608483,1.1880922304321,1.24232419180495,1.21758330775033,1.21935890137739,0.041421171462783,0
"Santa Catarina",2020-07-19,"nowcast",1.15000452976904,1.28381301420198,1.182744853467,1.23950387592049,1.21466719880326,1.21654052284087,0.0417917570680288,0
"Santa Catarina",2020-07-20,"nowcast",1.14447365064978,1.27801082001527,1.18312093864994,1.2371977826705,1.20742339976779,1.20960947807632,0.041345369038296,0
"Santa Catarina",2020-07-21,"forecast",1.1324678333801,1.29293482153149,1.16843247855536,1.23140669746632,1.20861948870727,1.21124168034497,0.0492890933053386,2e-04
"Santa Catarina",2020-07-22,"forecast",1.12202753652375,1.30536871480236,1.16601611131311,1.24066607125852,1.21033866979733,1.21147419665033,0.0565717038550185,2e-04
"Santa Catarina",2020-07-23,"forecast",1.11618569681948,1.31700232212848,1.16207276869344,1.24003000624335,1.20989491249997,1.21273264858421,0.0618812284606188,0
"Santa Catarina",2020-07-24,"forecast",1.10689776009253,1.3238312133234,1.16852076661407,1.2537564577327,1.21214891330542,1.21547387427958,0.067093815785052,4e-04
"Santa Catarina",2020-07-25,"forecast",1.09075895180937,1.32931916171133,1.16104146517198,1.25067356203647,1.20994768170117,1.21520292888315,0.0725769225867897,8e-04
"Santa Catarina",2020-07-26,"forecast",1.08636203597356,1.34123805129259,1.16133492741647,1.26084007398314,1.21141019443468,1.21702046314441,0.0786885468850449,0.002
"Santa Catarina",2020-07-27,"forecast",1.08381462769033,1.34606909663697,1.15403393759018,1.25711353378156,1.21322807621359,1.21927452323354,0.0811236122406183,0.0024
"Santa Catarina",2020-07-28,"forecast",1.07779595311049,1.36682770628329,1.15729614442479,1.26977906975344,1.21209983407888,1.21820882322213,0.0888297381207021,0.0046
"Santa Catarina",2020-07-29,"forecast",1.06685522260422,1.37018024336889,1.13477560882365,1.25339372733188,1.21483934218739,1.21958987193774,0.0939009453485382,0.0072
"Santa Catarina",2020-07-30,"forecast",1.06521543166855,1.37765435727894,1.13629992273465,1.25883522398389,1.2167645446869,1.22352813134259,0.0973524474245598,0.0078
"Santa Catarina",2020-07-31,"forecast",1.05412599573967,1.38131334177034,1.14703992970632,1.26990196116847,1.21712479049907,1.22272099296825,0.100828538876992,0.0096
"Santa Catarina",2020-08-01,"forecast",1.0570972852015,1.39408195243118,1.1515395485399,1.2832565039346,1.21852101819056,1.22563472733779,0.106674017036145,0.0104
"Santa Catarina",2020-08-02,"forecast",1.05025002989937,1.40822029906282,1.14715023694158,1.28538040710018,1.21643415673217,1.22305421127067,0.112133193931473,0.0156
"Santa Catarina",2020-08-03,"forecast",1.03874003046383,1.40463153831025,1.14315421213492,1.28399431433331,1.21965866171173,1.22651418716015,0.114985903406481,0.0152
