"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Balsas",2020-05-30,"nowcast",0.542913457816339,1.25435631260784,0.777526004147063,1.04094984590349,0.909119425758571,0.913180205532532,0.219004923527738,0.676923076923077
"MA-Balsas",2020-05-31,"nowcast",0.548718353431937,1.26651262441091,0.745251565197581,1.01137843777264,0.896312650676028,0.9052084484232,0.227059884639095,0.698043052837573
"MA-Balsas",2020-06-01,"nowcast",0.559749196868318,1.26081585675098,0.767457175393761,1.03675665212547,0.9031516766591,0.915359690784367,0.225479764535726,0.682364341085271
"MA-Balsas",2020-06-02,"nowcast",0.564632449339056,1.31130550047194,0.790189680301555,1.0603076605574,0.913744951395834,0.932669975687431,0.234117684578664,0.659375
"MA-Balsas",2020-06-03,"nowcast",0.574005006489485,1.38020298761146,0.754537304843526,1.03829709520367,0.957487112303038,0.991353351800408,0.254102256620299,0.577669902912621
"MA-Balsas",2020-06-04,"nowcast",0.659465339382611,1.53726520923848,0.821678595239206,1.12257985583214,1.01849231226543,1.06350115469476,0.282745911704572,0.46188166828322
"MA-Balsas",2020-06-05,"nowcast",0.678027050833267,1.56351313256748,0.904497421388088,1.22362011102948,1.09145554777092,1.13499318277645,0.287194729966751,0.34515181194907
"MA-Balsas",2020-06-06,"nowcast",0.754403343135255,1.64928137355138,0.946617806932428,1.28346993130211,1.1687946865686,1.21289385692566,0.290510862158135,0.229239766081871
"MA-Balsas",2020-06-07,"nowcast",0.783302261707522,1.67504307645723,1.00375389429147,1.32883947699802,1.21387175272676,1.25488093225082,0.290193451785753,0.166829268292683
"MA-Balsas",2020-06-08,"nowcast",0.860893334310551,1.73732813120124,1.05448414860651,1.38468068344358,1.26874457065821,1.30541176935088,0.284150101827712,0.10983446932814
"MA-Balsas",2020-06-09,"nowcast",0.910793345733244,1.72420775061977,1.10609954837368,1.40759789911235,1.29734869043717,1.33124768883526,0.264185127813403,0.07109375
"MA-Balsas",2020-06-10,"nowcast",0.975097696392398,1.78001605824185,1.14304924891447,1.43808555552494,1.31148871180985,1.33456120468678,0.253079778845551,0.0658846529814272
"MA-Balsas",2020-06-11,"nowcast",0.944795428003118,1.71607612624919,1.18349292645516,1.4696154773522,1.31915172195347,1.33599337225153,0.245415093097722,0.0656862745098039
"MA-Balsas",2020-06-12,"nowcast",0.951434364344567,1.69267879377878,1.17653993326251,1.4491973186155,1.31284437406985,1.32758740290329,0.230557854079879,0.062414131501472
"MA-Balsas",2020-06-13,"nowcast",0.954156870862608,1.65264334897788,1.16159806686249,1.42308631560362,1.3004870392509,1.31608456371031,0.21764750396238,0.0596039603960396
"MA-Balsas",2020-06-14,"nowcast",0.951957092900484,1.64710830160775,1.17169621698987,1.42726520703911,1.304539760316,1.31348063401155,0.216044338001776,0.0643632773938796
"MA-Balsas",2020-06-15,"nowcast",0.998775648507649,1.64144375135225,1.18322499942756,1.42906109867165,1.30355075796797,1.31236647610424,0.199852682267919,0.0470935960591133
"MA-Balsas",2020-06-16,"nowcast",0.993760461966273,1.61355159215288,1.18384051506722,1.4154101676763,1.30557283425399,1.31001535690771,0.192123336478606,0.0437190900098912
"MA-Balsas",2020-06-17,"nowcast",1.01170433910462,1.62292416487653,1.17812857681552,1.40438250091813,1.3101944415761,1.31779288093438,0.191107157404857,0.0377097729516288
"MA-Balsas",2020-06-18,"nowcast",1.02730978685014,1.63746477873059,1.16794411767053,1.39391980295804,1.30909626248016,1.3242342468192,0.192078263653813,0.0302554027504912
"MA-Balsas",2020-06-19,"nowcast",1.06208333721699,1.66940234594294,1.18340200462274,1.41210341970263,1.33705933896521,1.35576432139473,0.193384620516878,0.0169625246548323
"MA-Balsas",2020-06-20,"nowcast",1.0831567349873,1.69222193875133,1.2380993582966,1.45308515221003,1.35622955915573,1.37626938401534,0.188615662341227,0.0140454995054402
"MA-Balsas",2020-06-21,"nowcast",1.10449321454506,1.6868882969639,1.23113457261873,1.4514533237988,1.38295485458303,1.4059632210109,0.188210571333793,0.00671273445212241
"MA-Balsas",2020-06-22,"nowcast",1.14552308509396,1.74948671270858,1.2813843871177,1.50411203033601,1.41913605874146,1.43462411917123,0.189027444042974,0.00392927308447937
"MA-Balsas",2020-06-23,"nowcast",1.11830233252148,1.7020118220304,1.28820616164237,1.50468341354426,1.41627425791607,1.43271410914644,0.185703415767543,0.00454995054401583
"MA-Balsas",2020-06-24,"nowcast",1.14385263220224,1.73425698633636,1.29053459899471,1.51589032352892,1.41557617353179,1.42823388537707,0.187922526504264,0.00773042616451933
"MA-Balsas",2020-06-25,"nowcast",1.10618849660888,1.66933269670311,1.26597602522323,1.4855351532932,1.38978201242769,1.3978421598184,0.177446004151263,0.00868706811451135
"MA-Balsas",2020-06-26,"nowcast",1.04472926353782,1.61076243816653,1.23600911788401,1.45334560751805,1.33932013659585,1.34303989172953,0.179475003928818,0.0217176702862784
"MA-Balsas",2020-06-27,"nowcast",0.982963406868487,1.54092752272818,1.15817564686191,1.37896460741575,1.25073214357564,1.25690517331166,0.170198023381991,0.0598612487611497
"MA-Balsas",2020-06-28,"nowcast",0.889826216149713,1.42293321848978,1.03958984108783,1.25835044662318,1.14152471118647,1.14707956228793,0.162811336858198,0.185288270377734
"MA-Balsas",2020-06-29,"nowcast",0.79134455207792,1.2712400689759,0.919385081056947,1.1187893157728,1.03269139019307,1.03452137039343,0.147566988963675,0.414541832669323
"MA-Balsas",2020-06-30,"nowcast",0.724982978486877,1.14729465405525,0.836136590918974,1.01316697363143,0.937886509161611,0.940155467129638,0.128946872332258,0.675772681954138
"MA-Balsas",2020-07-01,"nowcast",0.70242036048353,1.11016947483668,0.795509891368005,0.968390592648476,0.89098135998055,0.89088364633864,0.124713144188432,0.802970297029703
"MA-Balsas",2020-07-02,"nowcast",0.695335547283928,1.07122994589725,0.825887367479944,0.981286548491638,0.889980679736247,0.886811507122348,0.115233046844011,0.836237623762376
"MA-Balsas",2020-07-03,"nowcast",0.730602592301248,1.07687588564642,0.840015313177965,0.974441528815336,0.901300732212449,0.897584143776831,0.10686166748292,0.849704142011834
"MA-Balsas",2020-07-04,"nowcast",0.7419204470205,1.0750517266679,0.843556887534778,0.966416263526977,0.911898652277065,0.918819305583266,0.103628668172648,0.815551181102362
"MA-Balsas",2020-07-05,"nowcast",0.7634840227559,1.10878102913491,0.844450198759302,0.968084546291509,0.926621737148939,0.938565968860773,0.108039384559789,0.757623762376238
"MA-Balsas",2020-07-06,"nowcast",0.780962293765501,1.1345871938492,0.853943344311122,0.978536858718488,0.93547629773906,0.948673200609653,0.111181993479347,0.739207920792079
"MA-Balsas",2020-07-07,"nowcast",0.777096463812725,1.12035188148692,0.866263108403911,0.994879479741472,0.946179275909229,0.955331248565937,0.106885168228055,0.704940711462451
"MA-Balsas",2020-07-08,"nowcast",0.787102286160153,1.13181183192061,0.890801244357704,1.01845928933972,0.952352395412064,0.958419624920525,0.10823438759408,0.693032384690873
"MA-Balsas",2020-07-09,"nowcast",0.79534065610445,1.12727019354976,0.885295956863737,1.00403415400167,0.951280639022662,0.955579645914625,0.103484439036359,0.705325443786982
"MA-Balsas",2020-07-10,"nowcast",0.783701294237632,1.13101617139375,0.883795765741454,1.00745103264653,0.948500941918435,0.952247615421364,0.106067275385628,0.711067193675889
"MA-Balsas",2020-07-11,"nowcast",0.770896177610467,1.12864925359147,0.883871495961275,1.00966565595824,0.950351713801953,0.952663054791977,0.109417463382578,0.706114398422091
"MA-Balsas",2020-07-12,"nowcast",0.78336871541747,1.12486453610641,0.891829539002136,1.01653133018061,0.954951930883509,0.957614999982945,0.105792128260168,0.687438180019782
"MA-Balsas",2020-07-13,"nowcast",0.773607635473583,1.13548850892769,0.883992197549071,1.01555691375381,0.960849078966312,0.96473098619502,0.110811957782243,0.660929772502473
"MA-Balsas",2020-07-14,"nowcast",0.782048200855868,1.14440826228228,0.888792609523617,1.02173442960653,0.962005427522341,0.966160213669434,0.113655570738088,0.656299212598425
"MA-Balsas",2020-07-15,"nowcast",0.78667328875678,1.15035517215885,0.898542262984014,1.02869662763205,0.971423982014509,0.979092606976024,0.112954689879931,0.612845849802372
"MA-Balsas",2020-07-16,"nowcast",0.806771532397696,1.17310031258604,0.906775734173721,1.03642642035123,0.981852673872124,0.988612962626724,0.112621282920204,0.579060665362035
"MA-Balsas",2020-07-17,"nowcast",0.812575500288998,1.19354512176497,0.907466339124754,1.03906384472774,0.988222872089992,0.999380326365897,0.118094811834919,0.556650246305419
"MA-Balsas",2020-07-18,"nowcast",0.820250871314692,1.19997757596838,0.923703669522883,1.06505764094039,1.00855001156541,1.01938405967695,0.120690896380387,0.466732673267327
"MA-Balsas",2020-07-19,"nowcast",0.82595451090469,1.2282580903551,0.944298681831099,1.08803920314575,1.02510573557703,1.03593079711807,0.125608571916966,0.403359683794466
"MA-Balsas",2020-07-20,"nowcast",0.848894001881815,1.25162560713846,0.951447642233329,1.09919311288144,1.0390590846471,1.05187929030839,0.125733185171753,0.354104846686449
"MA-Balsas",2020-07-21,"forecast",0.787437808284304,1.25071070545336,0.936177725576372,1.12285050762505,1.02274586518253,1.0296297474945,0.14381876752185,0.4238
"MA-Balsas",2020-07-22,"forecast",0.78535953032592,1.29942831120812,0.926792289250773,1.12102216698891,1.02497239620988,1.03318372665399,0.15694746274432,0.43
"MA-Balsas",2020-07-23,"forecast",0.752132144403778,1.29724987942195,0.920138083970025,1.1260702072559,1.02448676629322,1.02991254417549,0.16750833126007,0.4336
"MA-Balsas",2020-07-24,"forecast",0.716233003141827,1.30040173838008,0.905300333014213,1.11804174319961,1.01906291176246,1.02578951016317,0.177096247561233,0.4526
"MA-Balsas",2020-07-25,"forecast",0.706566853395134,1.31787958849602,0.892179307586214,1.12745339980413,1.02076122712365,1.02827006703882,0.190093984888289,0.4514
"MA-Balsas",2020-07-26,"forecast",0.720260704715868,1.35428213166078,0.89368291639515,1.12795326203396,1.02626262221541,1.03547133693598,0.19744783767276,0.441
"MA-Balsas",2020-07-27,"forecast",0.711804949301605,1.36844577479382,0.889946687132524,1.1385470923688,1.02432086722877,1.03216773873302,0.205157004935796,0.446
"MA-Balsas",2020-07-28,"forecast",0.696204917426133,1.39426506762146,0.893367432547485,1.15085133735602,1.02495507515496,1.03560724326743,0.216563386571523,0.4424
"MA-Balsas",2020-07-29,"forecast",0.662633550571707,1.36991004417106,0.85767533856968,1.12364844378012,1.02017188837064,1.02784777911065,0.22218097490185,0.4612
"MA-Balsas",2020-07-30,"forecast",0.661711546531606,1.40738793561716,0.878680305710824,1.16227137420892,1.02600361062388,1.04073554262096,0.231946387984987,0.449
"MA-Balsas",2020-07-31,"forecast",0.645420196383121,1.39713223166336,0.863179514169451,1.14856433108402,1.01583384078799,1.02859806627551,0.237755204375036,0.4694
"MA-Balsas",2020-08-01,"forecast",0.65023329264048,1.4492310236237,0.860122683046066,1.15782865045163,1.0255496942732,1.03836165946443,0.253959106205898,0.4584
"MA-Balsas",2020-08-02,"forecast",0.640034369802622,1.444546018212,0.862548956543405,1.16860842948709,1.02578344811834,1.03940788528662,0.254388194388009,0.4522
"MA-Balsas",2020-08-03,"forecast",0.628389896627141,1.4549507401675,0.849486087940541,1.16280804920873,1.02266433897981,1.03620437033761,0.261845749000374,0.46
