"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Soledade",2020-06-21,"nowcast",0.180936806188071,1.57764639539013,0.524374683851966,1.04938165839345,0.871947643928586,0.931426757279743,0.493463530164585,0.635398230088496
"PB-Soledade",2020-06-22,"nowcast",0.195164489857742,1.4603839947405,0.519715804581087,1.00918720894263,0.834222370346642,0.898444982007444,0.457369678078856,0.659459459459459
"PB-Soledade",2020-06-23,"nowcast",0.189306511526806,1.67259184791399,0.61544869195879,1.17398206699697,0.894192874663436,0.989218688396114,0.561253707306683,0.596190476190476
"PB-Soledade",2020-06-24,"nowcast",0.179498266655069,1.64420066359627,0.575443534981036,1.10785591744162,0.881638579283084,0.969697646592512,0.56797765841042,0.619130434782609
"PB-Soledade",2020-06-25,"nowcast",0.107242374557871,1.60142519594365,0.592335277104345,1.15867476936346,0.915010626656256,0.969867793628374,0.506381197125026,0.585046728971963
"PB-Soledade",2020-06-26,"nowcast",0.199538547691212,1.60148205670777,0.586439840100948,1.09633649714748,0.861651246306431,0.940863178202304,0.473358818081855,0.624561403508772
"PB-Soledade",2020-06-27,"nowcast",0.121631705303897,1.6757423922734,0.486737476150839,1.06045094555458,0.89229619070063,1.00883583557931,0.59981871161281,0.594594594594595
"PB-Soledade",2020-06-28,"nowcast",0.237610746224426,1.77637536468203,0.501731382494271,1.06639741329627,0.936472422426154,1.05533675761899,0.561505740035979,0.558181818181818
"PB-Soledade",2020-06-29,"nowcast",0.169384100036642,2.23411673145627,0.532349337360953,1.17824981957792,0.985680932663367,1.17616508822054,0.756535054639323,0.50990990990991
"PB-Soledade",2020-06-30,"nowcast",0.311703851865148,2.19504961309064,0.504771456625679,1.21312278689393,1.05053351598253,1.20980394426356,0.753079401530754,0.463063063063063
"PB-Soledade",2020-07-01,"nowcast",0.198764541865883,1.97169237519056,0.557982913417863,1.20975343416312,1.04909075547897,1.16203101313987,0.640061371502071,0.466115702479339
"PB-Soledade",2020-07-02,"nowcast",0.23617918326114,2.30284864798308,0.498677496203016,1.23468548872555,1.10754136709456,1.27445160954578,0.890023452127083,0.433333333333333
"PB-Soledade",2020-07-03,"nowcast",0.277428334129937,2.06230280749739,0.694605710431704,1.33236055550315,1.06749798957128,1.16556411778888,0.647348483377506,0.432692307692308
"PB-Soledade",2020-07-04,"nowcast",0.138518943917797,1.93780095170105,0.620339338248479,1.34108065541897,1.04147580711135,1.16385205596823,0.809297609545576,0.461946902654867
"PB-Soledade",2020-07-05,"nowcast",0.206178538613449,2.02697521674508,0.643728780345749,1.33461487185325,1.05766537257689,1.17811163905667,0.651060121982012,0.448695652173913
"PB-Soledade",2020-07-06,"nowcast",0.104453989178599,1.96291665981807,0.72191755459663,1.33214050192132,1.08714705288309,1.19308155775253,0.608605036390713,0.425925925925926
"PB-Soledade",2020-07-07,"nowcast",0.229016330610748,1.75526909476958,0.647217967580105,1.23806416367282,0.987361999447799,1.04784367668608,0.532208263335613,0.513793103448276
"PB-Soledade",2020-07-08,"nowcast",0.19974448047912,1.76208045536735,0.696680280080209,1.27823225113527,0.988713050238325,1.08024977531134,0.581410086562174,0.508620689655172
"PB-Soledade",2020-07-09,"nowcast",0.108738161628975,2.08013141852572,0.682586743236823,1.26603527806038,1.03803771782401,1.17328235716291,0.64195680893918,0.465420560747664
"PB-Soledade",2020-07-10,"nowcast",0.196286696171486,2.1711979981841,0.627346659584348,1.25762799065282,1.05803995826068,1.2563449515449,0.853931649754119,0.44695652173913
"PB-Soledade",2020-07-11,"nowcast",0.267257228205992,2.18214396780824,0.627197929674941,1.23574773947274,1.10569200078649,1.27101162787854,0.712801821189249,0.429357798165138
"PB-Soledade",2020-07-12,"nowcast",0.247331165705869,1.94344390742812,0.594901415160566,1.21336728022069,1.06527803943792,1.21425119658328,0.714500967140355,0.439285714285714
"PB-Soledade",2020-07-13,"nowcast",0.249408958651459,2.10873994022655,0.563405445676695,1.31031664086147,1.12976314969703,1.24749847377864,0.732232963394514,0.42803738317757
"PB-Soledade",2020-07-14,"nowcast",0.223934867962529,1.94086794184379,0.606063380645309,1.2291047979124,1.075887336033,1.19551343114128,0.641726128101753,0.442201834862385
"PB-Soledade",2020-07-15,"nowcast",0.195511828916316,2.09211389670239,0.592872217835071,1.32011268428077,1.11892718158825,1.24286160840298,0.704498270453888,0.420952380952381
"PB-Soledade",2020-07-16,"nowcast",0.250895019112653,2.27329727286786,0.705510161292023,1.47525933642525,1.17214801943076,1.30769047273522,0.701186958455608,0.36952380952381
"PB-Soledade",2020-07-17,"nowcast",0.337658589153668,2.30577966598622,0.691114146840638,1.42699376661341,1.12286973960934,1.25614612115234,0.716385203348354,0.390909090909091
"PB-Soledade",2020-07-18,"nowcast",0.315349830120808,2.07753264707428,0.626701373563351,1.29427705049842,1.1111226716258,1.19926418348429,0.634343588738794,0.411111111111111
"PB-Soledade",2020-07-19,"nowcast",0.323377781165344,1.65277650291754,0.768549647112153,1.3501276126842,1.04021058198405,1.09002423573827,0.479275954297328,0.468518518518519
"PB-Soledade",2020-07-20,"nowcast",0.301509394933815,1.76173921893807,0.838335632354653,1.40647986924122,1.02756383373585,1.06072642383932,0.45526773246964,0.475925925925926
"PB-Soledade",2020-07-21,"nowcast",0.344876241972627,1.95063154089304,0.572037031020839,1.13484419564525,0.986867905104639,1.09016072438439,0.562126909429833,0.51214953271028
"PB-Soledade",2020-07-22,"nowcast",0.242494747664208,1.79988800245308,0.504935185476234,1.08277690363207,0.999041181390537,1.09079990695741,0.597676735542501,0.501818181818182
"PB-Soledade",2020-07-23,"nowcast",0.192649238129682,1.85554085842871,0.613640018129626,1.24738692219591,1.00722788032368,1.10182177961283,0.605292374567838,0.497297297297297
"PB-Soledade",2020-07-24,"nowcast",0.265825035493962,1.86298342748901,0.529875534558881,1.13883072558182,0.966622556927391,1.06935882866923,0.5615071141517,0.521818181818182
"PB-Soledade",2020-07-25,"nowcast",0.153230415733267,1.94074463333129,0.665593698950806,1.35342108736375,1.01772687897416,1.08726638668646,0.638912667764599,0.486725663716814
"PB-Soledade",2020-07-26,"nowcast",0.248254527169884,2.04313987646596,0.571505528195935,1.18193892442129,1.03839172407265,1.16654164222097,0.621410306804934,0.469230769230769
"PB-Soledade",2020-07-27,"nowcast",0.361723907600826,1.93113908279809,0.709736031601132,1.31519420044779,1.00399257436772,1.06761587288932,0.50365800771501,0.499099099099099
"PB-Soledade",2020-07-28,"nowcast",0.199438966256078,1.87331082324218,0.654659945521492,1.3093007635598,1.05473060430331,1.1475601030345,0.585743588974544,0.454385964912281
"PB-Soledade",2020-07-29,"nowcast",0.222233401502079,2.02851083766372,0.678133376756843,1.32945444613842,1.05680831557711,1.16882519720674,0.652629229994443,0.460176991150442
"PB-Soledade",2020-07-30,"nowcast",0.210753064882275,2.12979876018116,0.671321393617169,1.34482536292294,1.12550005360803,1.246562046547,0.675468726726065,0.398148148148148
"PB-Soledade",2020-07-31,"nowcast",0.26908151015371,1.93553274715974,0.69605340513676,1.30602311648551,1.11467383161986,1.15913929035989,0.528619055795467,0.421428571428571
"PB-Soledade",2020-08-01,"nowcast",0.326776898499271,2.38553650867802,0.621357252560706,1.33282752672721,1.201135998121,1.30232873052053,0.674686397682485,0.363636363636364
"PB-Soledade",2020-08-02,"nowcast",0.386618312945892,2.18857991511412,0.788104499382158,1.47561845776126,1.23192498201562,1.34786037872578,0.733346694182958,0.320754716981132
"PB-Soledade",2020-08-03,"nowcast",0.450867150709665,2.39870551444606,0.808870412206645,1.53160474644937,1.30114931086727,1.3942112189977,0.662582657385028,0.31214953271028
"PB-Soledade",2020-08-04,"nowcast",0.286307017143655,2.66910734169367,0.785969516690064,1.58840093065814,1.34606241199917,1.46504326572826,0.743953646531702,0.253333333333333
"PB-Soledade",2020-08-05,"nowcast",0.304221655631008,2.50460612019217,0.828182639236392,1.52400417476395,1.32990898401029,1.45631510844702,0.723867734821916,0.265420560747664
"PB-Soledade",2020-08-06,"nowcast",0.416005943318386,2.32143731516652,0.779456496696418,1.51667730216212,1.29409874899,1.40372754388781,0.638714046476795,0.254205607476636
"PB-Soledade",2020-08-07,"nowcast",0.392311805713487,2.18410606490933,0.921271586276777,1.53912240078814,1.29553228514936,1.34624006690091,0.559875541932391,0.268627450980392
"PB-Soledade",2020-08-08,"nowcast",0.473450872730771,2.05338554947637,0.917877477033561,1.5028223905328,1.24911690353284,1.31724117091507,0.520210495645512,0.269230769230769
"PB-Soledade",2020-08-09,"nowcast",0.490393390825554,2.29658693342576,0.758986821745386,1.40956294337198,1.26136266009841,1.39586555277281,0.739562799325233,0.277777777777778
"PB-Soledade",2020-08-10,"nowcast",0.49123732238666,2.13470343759423,0.903964745116722,1.45934174573062,1.26137603961897,1.34565094988008,0.562728785506032,0.281132075471698
"PB-Soledade",2020-08-11,"forecast",0,2.26229857572121,0.835513005839957,1.69870391064582,1.29539877743891,1.36935452337726,0.739822019486057,0.314
"PB-Soledade",2020-08-12,"forecast",0,2.35387763634874,0.898953265932855,1.82137741970876,1.28512962777418,1.38817178819986,0.805133582945605,0.334
"PB-Soledade",2020-08-13,"forecast",0,2.28515047351869,0.682128113915077,1.66989866852436,1.26010720083725,1.30506066227272,0.797579584854876,0.364
"PB-Soledade",2020-08-14,"forecast",0,2.52068138926087,0.840668024616803,1.85911445211174,1.31979389283842,1.41631924689331,0.913999955516376,0.324
"PB-Soledade",2020-08-15,"forecast",0,2.54163631204976,0.830405727337749,1.96078936688658,1.37447149542365,1.42577332895573,0.86102323918419,0.324
"PB-Soledade",2020-08-16,"forecast",0,2.53000283579512,0.654883153210636,1.86212185675547,1.29493159424956,1.37342621418995,0.902174989556164,0.376
"PB-Soledade",2020-08-17,"forecast",0,2.70672201290778,0.581301058247612,1.80973117774102,1.2780127886571,1.40187060253089,0.967620479029821,0.358
"PB-Soledade",2020-08-18,"forecast",0,2.64164910767227,0.624045412517434,1.78191748357077,1.31661548138764,1.39041763788654,0.949464569340812,0.352
"PB-Soledade",2020-08-19,"forecast",0,2.83610454032144,0.564374890001931,1.95000663540481,1.3846339140339,1.49432820864766,1.0814001510587,0.358
"PB-Soledade",2020-08-20,"forecast",0,2.84419328026437,0,1.25147724033468,1.24598842335868,1.37980349871539,1.04974596284822,0.396
"PB-Soledade",2020-08-21,"forecast",0,2.89451562568548,0,1.36199281580282,1.35789218209756,1.45795705374134,1.07540062725104,0.368
"PB-Soledade",2020-08-22,"forecast",0,2.82787619997678,0,1.43229154222133,1.43088416058104,1.45577812467022,1.15849149319306,0.402
"PB-Soledade",2020-08-23,"forecast",0,2.88930843464913,0,1.339463917439,1.33757409264702,1.43670892589035,1.11799465735352,0.384
"PB-Soledade",2020-08-24,"forecast",0,2.92819250321042,0,1.34816031834975,1.34636762722454,1.45354641369763,1.12643988275827,0.384
