"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Salitre",2020-08-02,"nowcast",0.167151671974067,1.73183182221385,0.682482478099632,1.25019493709657,0.952447344214971,1.02438060639094,0.51534553756503,0.546788990825688
"CE-Salitre",2020-08-03,"nowcast",0.224036845921895,1.71200550497894,0.647586569283383,1.23015699065234,0.946103536224244,1.01473649829614,0.513844321043081,0.543636363636364
"CE-Salitre",2020-08-04,"nowcast",0.239138325042487,1.90462354269932,0.58992325694891,1.20196008177567,1.01331852138126,1.12030979746353,0.586774574091806,0.491428571428571
"CE-Salitre",2020-08-05,"nowcast",0.167113956915014,1.67768859963793,0.659161087830482,1.23315393274159,1.00911449572495,1.06860823032118,0.508523558046141,0.486538461538462
"CE-Salitre",2020-08-06,"nowcast",0.303221265643319,2.0518469270127,0.639556153729139,1.25959778866658,1.09254223583362,1.1931132836798,0.591490809107699,0.425242718446602
"CE-Salitre",2020-08-07,"nowcast",0.285364998146073,1.89839115873471,0.694186733552963,1.29690688195365,1.03658289990099,1.13560348259116,0.5615330654419,0.464761904761905
"CE-Salitre",2020-08-08,"nowcast",0.265146208917548,1.86908984237312,0.651910610229053,1.2356339321827,1.0265649085407,1.09477019257886,0.527646659224878,0.474545454545455
"CE-Salitre",2020-08-09,"nowcast",0.224031982683476,2.05984303646558,0.73130928302107,1.43186796286681,1.10376011016094,1.18208458254574,0.579664478460077,0.407207207207207
"CE-Salitre",2020-08-10,"nowcast",0.26561436491986,2.00177321751276,0.70924531204493,1.39767673319143,1.09946157171428,1.14761029120991,0.566932267380799,0.410526315789474
"CE-Salitre",2020-08-11,"nowcast",0.27788753288899,2.28707318545238,0.723213705668758,1.40973193351915,1.18489187638901,1.27136005712082,0.65390844875802,0.355140186915888
"CE-Salitre",2020-08-12,"nowcast",0.222510367746026,2.34865485968888,0.695948806071208,1.457614140942,1.25515416237589,1.360935547589,0.76574737797597,0.337037037037037
"CE-Salitre",2020-08-13,"nowcast",0.322338911568904,2.37111705697595,0.654734285932238,1.38877421872377,1.28312656164755,1.43134266402755,0.832202038036543,0.335849056603774
"CE-Salitre",2020-08-14,"forecast",0.230829253985704,2.40108880701314,0.76637219014842,1.58529340095866,1.25956210952291,1.34131158923516,0.724933895410427,0.332
"CE-Salitre",2020-08-15,"forecast",0,2.48799236991682,0.817876800751406,1.73354557044834,1.29368560917761,1.39514933927356,0.821205328172844,0.326
"CE-Salitre",2020-08-16,"forecast",0,2.42024339842947,0.768298010016708,1.71018098033522,1.2273265652461,1.35606186180962,0.862734338592308,0.352
"CE-Salitre",2020-08-17,"forecast",0,2.43001855036171,0.746224197629512,1.80583632340487,1.26726608163959,1.32431642477722,0.873673211203399,0.366
"CE-Salitre",2020-08-18,"forecast",0,2.478710751958,0.751529963445505,1.76049832573891,1.29186089057702,1.34966129845762,0.894298288112173,0.356
"CE-Salitre",2020-08-19,"forecast",0,2.53534414303535,0.650861769300937,1.83230045078214,1.24251782647208,1.32100877485739,0.936556629966605,0.388
"CE-Salitre",2020-08-20,"forecast",0,2.56497393507387,0.619177984128058,1.84806540122558,1.30778024761417,1.40925085088079,1.03074062530148,0.366
"CE-Salitre",2020-08-21,"forecast",0,2.84657163901662,0.51996996896194,1.83587459010635,1.4016506150045,1.47983645529519,1.08829755257084,0.334
"CE-Salitre",2020-08-22,"forecast",0,2.76285368821163,0,1.26307086658921,1.26042806905908,1.41088353033556,1.1015680444235,0.406
"CE-Salitre",2020-08-23,"forecast",0,2.96854675495696,0.552380544703837,1.85863199546742,1.33962052147016,1.54900351761027,1.3800209056497,0.366
"CE-Salitre",2020-08-24,"forecast",0,2.96836983997948,0,1.25714843439547,1.2491929496842,1.46917306790749,1.27485056160395,0.38
"CE-Salitre",2020-08-25,"forecast",0,3.06676450953071,0,1.31555212498175,1.31202402388198,1.46181806582726,1.20396002572904,0.41
"CE-Salitre",2020-08-26,"forecast",0,2.94436890999957,0.570485567055649,1.97902945571748,1.43525192054517,1.53058241844373,1.16435776329148,0.346
"CE-Salitre",2020-08-27,"forecast",0,3.00794806144174,0,1.24813080152439,1.24446591823043,1.3924664329912,1.18478359220476,0.408
