"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Cruz do Espírito Santo",2020-06-03,"nowcast",0.387095410864611,1.44192632546083,0.69978116353732,1.05379578163947,0.891277047913026,0.926919377214122,0.349844123287214,0.637383177570093
"PB-Cruz do Espírito Santo",2020-06-04,"nowcast",0.333793869228643,1.49428065701818,0.650764882804576,1.09606721902648,0.934713011957909,0.965505222497068,0.382511965467122,0.590740740740741
"PB-Cruz do Espírito Santo",2020-06-05,"nowcast",0.370482666537983,1.68693272982906,0.644099088463226,1.14249380714803,0.950862816642217,1.00422410321322,0.455199542692157,0.550495049504951
"PB-Cruz do Espírito Santo",2020-06-06,"nowcast",0.336541010866993,1.49475475004944,0.661903333248252,1.08476669622031,0.926444291012603,0.967860385265735,0.400004442233002,0.588888888888889
"PB-Cruz do Espírito Santo",2020-06-07,"nowcast",0.396513147706501,1.42746902388091,0.699019171796753,1.14548045137921,0.936625951262722,0.96867030813845,0.387462657899348,0.586792452830189
"PB-Cruz do Espírito Santo",2020-06-08,"nowcast",0.297448100163708,1.57759279023427,0.72420057251005,1.19420614426147,0.922799140893699,0.994281234595802,0.429584006863674,0.583177570093458
"PB-Cruz do Espírito Santo",2020-06-09,"nowcast",0.405022565246639,1.58837223413964,0.652242254582574,1.10444250666688,0.93025334151092,0.990574413582814,0.407621315509028,0.577570093457944
"PB-Cruz do Espírito Santo",2020-06-10,"nowcast",0.267434539722829,1.46099340329214,0.72094302138786,1.17580876283703,0.929525273615396,0.962833119106298,0.411388750065069,0.579047619047619
"PB-Cruz do Espírito Santo",2020-06-11,"nowcast",0.286979926038153,1.58121389937022,0.664845216286424,1.14351691863475,0.863580005104417,0.920537390571902,0.417516626665328,0.635185185185185
"PB-Cruz do Espírito Santo",2020-06-12,"nowcast",0.309050681357484,1.46288278454872,0.627446495038925,1.06474262498636,0.867264336388687,0.896662051516869,0.381603197828244,0.65981308411215
"PB-Cruz do Espírito Santo",2020-06-13,"nowcast",0.20777673752752,1.47058622479062,0.607235738873679,1.10088793033486,0.876548689208337,0.922674577652494,0.438192474135163,0.637735849056604
"PB-Cruz do Espírito Santo",2020-06-14,"nowcast",0.416119500382618,1.6373551263303,0.704651605179166,1.16260851261807,0.953609258384357,1.01213619015376,0.444094148171448,0.557798165137615
"PB-Cruz do Espírito Santo",2020-06-15,"nowcast",0.274159770468611,1.55369157553331,0.578497497021296,1.07124721154251,0.861174780940876,0.958372967181789,0.464813508123921,0.607142857142857
"PB-Cruz do Espírito Santo",2020-06-16,"nowcast",0.168887412883044,1.79100322069274,0.532731279929497,1.11745143203651,0.952091923413993,1.06242018227142,0.587478354963625,0.530188679245283
"PB-Cruz do Espírito Santo",2020-06-17,"nowcast",0.276749640753712,2.0275112564422,0.698511639207781,1.33780160512967,1.0945605808763,1.21540000958421,0.639048470394676,0.42280701754386
"PB-Cruz do Espírito Santo",2020-06-18,"nowcast",0.405679250356847,2.0609899863759,0.676476062782985,1.26240548158273,1.12893867775801,1.2491041446372,0.585573808868795,0.388679245283019
"PB-Cruz do Espírito Santo",2020-06-19,"nowcast",0.473470415670477,2.10836452679048,0.694294709997814,1.24438991976602,1.08687724571038,1.17172363958722,0.529163718101444,0.419230769230769
"PB-Cruz do Espírito Santo",2020-06-20,"nowcast",0.315497058207958,2.05870318040439,0.750441148600805,1.26895234514131,1.11028664467299,1.21350250534272,0.567240303314848,0.407843137254902
"PB-Cruz do Espírito Santo",2020-06-21,"nowcast",0.223356519768269,1.77206232171478,0.742002319033434,1.25406281683105,1.04439300779646,1.11335207690286,0.502485933007233,0.462857142857143
"PB-Cruz do Espírito Santo",2020-06-22,"nowcast",0.309562543614693,1.77285593633538,0.74216964208287,1.35075111596801,1.05758084496249,1.08955361205217,0.463057991854851,0.464150943396226
"PB-Cruz do Espírito Santo",2020-06-23,"nowcast",0.393559061048416,1.81137948262313,0.735182785333164,1.27234570885797,1.06174120668059,1.12201468554949,0.465746533963982,0.433333333333333
"PB-Cruz do Espírito Santo",2020-06-24,"nowcast",0.467878141063656,2.0046748327131,0.701978812977468,1.26761151109123,1.09139442015201,1.17571703284495,0.532530833341087,0.418518518518519
"PB-Cruz do Espírito Santo",2020-06-25,"nowcast",0.445982344952646,2.23396658448753,0.92732611012261,1.49216520015058,1.18780117390487,1.31705195021395,0.62698318785353,0.299082568807339
"PB-Cruz do Espírito Santo",2020-06-26,"nowcast",0.470286041911711,2.18285362150957,0.852754700826435,1.48729750739729,1.18162511648051,1.27857218410031,0.594164301185137,0.329411764705882
"PB-Cruz do Espírito Santo",2020-06-27,"nowcast",0.395316610430297,1.95191083396856,0.699994298379175,1.2264942716184,1.10468218074822,1.22090943340753,0.558277528042027,0.411214953271028
"PB-Cruz do Espírito Santo",2020-06-28,"nowcast",0.458902958778936,1.89241959653661,0.797472794028717,1.33915205801985,1.12519356075866,1.19776072866804,0.480299394323966,0.362264150943396
"PB-Cruz do Espírito Santo",2020-06-29,"nowcast",0.434219814096477,2.04615450347726,0.797797104344179,1.47021439291096,1.254326887164,1.31724635290216,0.56754510141107,0.327619047619048
"PB-Cruz do Espírito Santo",2020-06-30,"nowcast",0.563323766898595,2.15334105652489,0.85582364954148,1.45601220026621,1.25964134924453,1.37148360131337,0.61439189230265,0.272222222222222
"PB-Cruz do Espírito Santo",2020-07-01,"nowcast",0.477269740993405,1.92216744132791,0.955770522009799,1.46999948401362,1.22897309244109,1.28126744764109,0.453246943905845,0.266666666666667
"PB-Cruz do Espírito Santo",2020-07-02,"nowcast",0.449008416733925,2.05544649266431,0.846579028578203,1.43158951259723,1.21199075918577,1.28537209152213,0.510179013874532,0.292452830188679
"PB-Cruz do Espírito Santo",2020-07-03,"nowcast",0.63782164713835,1.943945059596,0.890820333754182,1.42214918644564,1.22492664122332,1.23909880201723,0.402004314025598,0.290909090909091
"PB-Cruz do Espírito Santo",2020-07-04,"nowcast",0.501551496174687,2.0279407176111,0.950045078721911,1.44844605590014,1.19940980634875,1.25996110319725,0.519714530239424,0.303921568627451
"PB-Cruz do Espírito Santo",2020-07-05,"nowcast",0.493589677220284,1.84941651748674,0.863428434345904,1.35860825490443,1.13481913718064,1.17928002073416,0.429850812958391,0.341747572815534
"PB-Cruz do Espírito Santo",2020-07-06,"nowcast",0.457259480990975,1.71412644494908,0.691491131785054,1.20472982110403,1.04536199305731,1.09972846093462,0.417927020675028,0.442307692307692
"PB-Cruz do Espírito Santo",2020-07-07,"nowcast",0.398348129903083,1.52442634459166,0.683790057253769,1.11579378124765,0.980184065910163,0.987922804155817,0.347124337708085,0.538461538461538
"PB-Cruz do Espírito Santo",2020-07-08,"nowcast",0.223945130028387,1.36114898095129,0.523096652088504,0.953624034581363,0.802565531761982,0.835307802014268,0.372729250057068,0.711320754716981
"PB-Cruz do Espírito Santo",2020-07-09,"nowcast",0.19029503283105,1.23670512832951,0.472360509533382,0.916864260361511,0.716872403471488,0.728011416839278,0.341157673873103,0.803921568627451
"PB-Cruz do Espírito Santo",2020-07-10,"nowcast",0.168466087845282,1.1516406589876,0.409710206353964,0.82551120900732,0.67875274515719,0.690151094742119,0.317107223394127,0.855357142857143
"PB-Cruz do Espírito Santo",2020-07-11,"nowcast",0.183208674258984,1.18194689424944,0.411549914023769,0.838392945153012,0.675657562548038,0.701886393682399,0.320410172658662,0.826086956521739
"PB-Cruz do Espírito Santo",2020-07-12,"nowcast",0.106690819978651,1.2092603558084,0.367103143000925,0.779374205676688,0.627370044298981,0.691592812868009,0.376481820967214,0.836036036036036
"PB-Cruz do Espírito Santo",2020-07-13,"nowcast",0.216300697277469,1.41712742936567,0.37274771487687,0.778220559866762,0.687140800860236,0.781923268710898,0.447215847814008,0.780530973451327
"PB-Cruz do Espírito Santo",2020-07-14,"nowcast",0.0862889684114641,1.40832774847485,0.450843255111271,0.937190513600137,0.744060310791408,0.86402463229039,0.557895948098875,0.725862068965517
"PB-Cruz do Espírito Santo",2020-07-15,"nowcast",0.228795792738732,1.69491113517274,0.469308949550253,0.903138946378146,0.77656497053256,0.936350191481087,0.5930713593644,0.698275862068966
"PB-Cruz do Espírito Santo",2020-07-16,"nowcast",0.204618898626154,1.64115311308377,0.539361525452754,1.01785079537954,0.815098305833933,0.916917153412559,0.506552270082688,0.674336283185841
"PB-Cruz do Espírito Santo",2020-07-17,"nowcast",0.35077063270545,1.94658150207856,0.533267686427606,1.08285404105344,0.907341252320016,1.0440149190927,0.563756302088372,0.560747663551402
"PB-Cruz do Espírito Santo",2020-07-18,"nowcast",0.215527664005267,2.03628391447401,0.518730608298079,1.20743581884343,0.98558015539693,1.11726631230599,0.71556061020838,0.511711711711712
"PB-Cruz do Espírito Santo",2020-07-19,"nowcast",0.128513342418593,2.08038377844896,0.652522454376268,1.30630828831149,1.04859121505715,1.16315473062128,0.674203448340505,0.471698113207547
"PB-Cruz do Espírito Santo",2020-07-20,"nowcast",0.214291596221376,2.03682435244821,0.636662285034831,1.29872990437778,1.13899800398558,1.2145733848819,0.627527999716632,0.394736842105263
"PB-Cruz do Espírito Santo",2020-07-21,"nowcast",0.319890447693295,2.15720461852842,0.655078341363805,1.30911712952834,1.069691578949,1.22225786428255,0.743442755144866,0.45045045045045
"PB-Cruz do Espírito Santo",2020-07-22,"nowcast",0.251064416703396,1.87915683407167,0.537431882290658,1.14651734974002,0.991939019742826,1.10809989867013,0.587202930486306,0.507547169811321
"PB-Cruz do Espírito Santo",2020-07-23,"nowcast",0.378146916197515,1.92863674933801,0.549870034769648,1.14400621257124,0.996988506161105,1.08186539620984,0.518941502409112,0.500884955752212
"PB-Cruz do Espírito Santo",2020-07-24,"nowcast",0.1869146463808,1.93037879830566,0.528062441829293,1.16947658781804,1.01426201205622,1.09171612715969,0.564192495878347,0.492727272727273
"PB-Cruz do Espírito Santo",2020-07-25,"nowcast",0.229431478264043,1.87198825317734,0.66631544460199,1.29050537533322,0.984504545158894,1.07549504598229,0.58972671345577,0.512962962962963
"PB-Cruz do Espírito Santo",2020-07-26,"nowcast",0.13337960503614,1.78939862552939,0.57064575602072,1.22121214482193,0.971231599540438,1.08114506236636,0.614506195141156,0.516521739130435
"PB-Cruz do Espírito Santo",2020-07-27,"nowcast",0.154107331660468,2.12682483213392,0.516772612199617,1.15666157022272,1.01111349732168,1.17318758074417,0.697156519514194,0.489719626168224
"PB-Cruz do Espírito Santo",2020-07-28,"nowcast",0.362628453477735,2.19986723268103,0.666950540630834,1.30688152926261,1.12156341542301,1.24416179100793,0.667394456465437,0.418518518518519
"PB-Cruz do Espírito Santo",2020-07-29,"nowcast",0.200526873757377,2.44153649531464,0.755435243437845,1.49742730725963,1.21867831741864,1.39794418750066,0.848382402372699,0.341509433962264
"PB-Cruz do Espírito Santo",2020-07-30,"nowcast",0.271481187167234,2.52586678202668,0.588132162981673,1.30052732629956,1.18378902541163,1.38433113417877,0.82268536377485,0.381651376146789
"PB-Cruz do Espírito Santo",2020-07-31,"nowcast",0.420142746352845,2.20330612673254,0.813666495137967,1.47895709343803,1.22587768642396,1.31221314786579,0.625371918242306,0.332110091743119
"PB-Cruz do Espírito Santo",2020-08-01,"nowcast",0.42450905196674,2.41538963382068,0.883145499278502,1.64168423833267,1.30030864422773,1.44840082767815,0.708333815602871,0.289320388349515
"PB-Cruz do Espírito Santo",2020-08-02,"nowcast",0.394957364307765,2.25512663028505,0.896476979550906,1.60455757543357,1.25058971351599,1.32858141183441,0.616716122921895,0.317307692307692
"PB-Cruz do Espírito Santo",2020-08-03,"nowcast",0.559133467766185,2.49926528965012,0.860942305439243,1.56565777499242,1.32923408707295,1.42484610910484,0.659675175338477,0.276635514018692
"PB-Cruz do Espírito Santo",2020-08-04,"nowcast",0.347849462816948,2.36549040735619,0.976208428057781,1.63203919644226,1.38296217850163,1.4846859042113,0.714366890146226,0.229126213592233
"PB-Cruz do Espírito Santo",2020-08-05,"nowcast",0.406006346441913,2.34497475737895,1.0379248100825,1.80491390901525,1.41324765515999,1.48254582610092,0.6617220408123,0.226666666666667
"PB-Cruz do Espírito Santo",2020-08-06,"nowcast",0.406546755192442,2.26484268735685,0.920441454420154,1.62095193941734,1.33381000797775,1.39611027893157,0.607627223903333,0.269158878504673
"PB-Cruz do Espírito Santo",2020-08-07,"nowcast",0.486987427199427,2.2523848437343,0.929540943975283,1.57831838472048,1.34573121618602,1.42185824099751,0.597999173855167,0.232380952380952
"PB-Cruz do Espírito Santo",2020-08-08,"nowcast",0.53370995919775,2.26397992287891,0.941213910144112,1.58648973450021,1.27043413758237,1.38622517211413,0.632127428292945,0.260194174757282
"PB-Cruz do Espírito Santo",2020-08-09,"nowcast",0.42592788613086,2.07918400134587,0.754861925710603,1.47690549519487,1.28504785974171,1.34054589484624,0.55513005648433,0.287619047619048
"PB-Cruz do Espírito Santo",2020-08-10,"nowcast",0.466420205952961,2.22748427053819,0.890519985070735,1.5685243894785,1.30326489944001,1.37308030478271,0.598137946778347,0.277669902912621
"PB-Cruz do Espírito Santo",2020-08-11,"forecast",0.0689361323297644,2.34356572360446,0.708958721860886,1.64327645142773,1.30064460427946,1.34469562714234,0.708291675572283,0.336
"PB-Cruz do Espírito Santo",2020-08-12,"forecast",0,2.35101599850424,0.823178714761089,1.82267500926797,1.30723818226984,1.33068688196971,0.750664375602073,0.334
"PB-Cruz do Espírito Santo",2020-08-13,"forecast",0,2.45349643148468,0.770491951739847,1.78148393797574,1.37103775118247,1.40162108035019,0.831333450170153,0.32
"PB-Cruz do Espírito Santo",2020-08-14,"forecast",0,2.50397154343272,0.979176491355364,2.16555960980867,1.31532344389986,1.37638801418549,0.887950506543236,0.346
"PB-Cruz do Espírito Santo",2020-08-15,"forecast",0,2.67812151093206,0.567868340298118,1.74941429382182,1.3586012807458,1.43063036757881,0.917007299936636,0.338
"PB-Cruz do Espírito Santo",2020-08-16,"forecast",0,2.59047010060259,0.76273686405984,1.89893649398892,1.35808322918066,1.40566965246626,0.92692035274724,0.342
"PB-Cruz do Espírito Santo",2020-08-17,"forecast",0,2.72470497186978,0.795222943019112,2.11788769038001,1.36133635024463,1.43292768762407,0.961161332847661,0.352
"PB-Cruz do Espírito Santo",2020-08-18,"forecast",0,2.83853669921435,0,1.33020417606351,1.32951778562359,1.43401385122466,1.05281497318533,0.358
"PB-Cruz do Espírito Santo",2020-08-19,"forecast",0,2.78380457263154,0,1.20869474402397,1.20860326865983,1.34081341965034,1.07160936048203,0.428
"PB-Cruz do Espírito Santo",2020-08-20,"forecast",0,2.74448611866676,0,1.32475923346075,1.32139160559199,1.37753464004073,1.0409644335355,0.388
"PB-Cruz do Espírito Santo",2020-08-21,"forecast",0,2.96310835478488,0.959293192368465,2.30763379217801,1.4855916773916,1.52934290856491,1.10409386128463,0.324
"PB-Cruz do Espírito Santo",2020-08-22,"forecast",0,2.91020004568527,0,1.35927005058755,1.35747753697183,1.41493323772409,1.08848101318831,0.398
"PB-Cruz do Espírito Santo",2020-08-23,"forecast",0,3.10795810081189,0,1.40823845239582,1.40795592797324,1.52034591531623,1.17672509483821,0.358
"PB-Cruz do Espírito Santo",2020-08-24,"forecast",0,3.01097918031489,0,1.3428916715445,1.3420294533141,1.48435425247282,1.20779105491486,0.354
