"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Alagoinha",2020-06-23,"nowcast",0.763034382541281,1.42992520022517,0.968533566721415,1.21963492325514,1.0983451803894,1.10296607225786,0.201230004990987,0.295592556317336
"PB-Alagoinha",2020-06-24,"nowcast",0.756368795822214,1.39150236664786,0.943046904401313,1.19195060713662,1.07543609774093,1.07582683842122,0.194815889112439,0.347716229348882
"PB-Alagoinha",2020-06-25,"nowcast",0.710831481005428,1.35856083467851,0.900725938554291,1.14746050555488,1.03070662739124,1.0343328195329,0.197462786376964,0.428515625
"PB-Alagoinha",2020-06-26,"nowcast",0.691327165954419,1.32891781112363,0.886456496457309,1.12504607316828,1.00279663126033,1.00111704583347,0.193778308108541,0.49317738791423
"PB-Alagoinha",2020-06-27,"nowcast",0.654294571421141,1.26733779416476,0.847428869790889,1.08737808768344,0.96134050467507,0.962397428079232,0.190218960542539,0.587890625
"PB-Alagoinha",2020-06-28,"nowcast",0.600977205146014,1.21097357775028,0.833520199444949,1.06102173884484,0.927935205123839,0.924311669901458,0.185252845145003,0.669291338582677
"PB-Alagoinha",2020-06-29,"nowcast",0.583238027158353,1.16902123230882,0.798048409814122,1.02647926935047,0.899915246247316,0.898094160584251,0.181323978358909,0.725268292682927
"PB-Alagoinha",2020-06-30,"nowcast",0.560457449588234,1.1638054625314,0.789376929973393,1.01711404669515,0.874593129715415,0.87571872197884,0.190450611309067,0.772514619883041
"PB-Alagoinha",2020-07-01,"nowcast",0.552729146984347,1.15879593822534,0.731525070968276,0.955092944125998,0.857166526209286,0.864088197426934,0.190268692198752,0.793223620522749
"PB-Alagoinha",2020-07-02,"nowcast",0.549139363557722,1.1727037640425,0.718787424786886,0.940451572529908,0.856125123088199,0.870074534212969,0.194525205746162,0.784901960784314
"PB-Alagoinha",2020-07-03,"nowcast",0.53841985842023,1.14627256827956,0.727760787688472,0.953865325851371,0.850664649273333,0.859348717404445,0.190565278519426,0.803703703703704
"PB-Alagoinha",2020-07-04,"nowcast",0.504280445398764,1.15433947048893,0.684399650946331,0.925119708655225,0.822049402865304,0.834710251232666,0.202618326513103,0.816666666666667
"PB-Alagoinha",2020-07-05,"nowcast",0.473206560046774,1.11789436549045,0.666714625551549,0.902208349933174,0.799907859261264,0.807580095703507,0.201114550558139,0.856559766763848
"PB-Alagoinha",2020-07-06,"nowcast",0.460830076320047,1.09685178218114,0.65717349457282,0.893770487075244,0.778775783823685,0.783420927004249,0.195064320181636,0.88394584139265
"PB-Alagoinha",2020-07-07,"nowcast",0.451759161402412,1.15372870548432,0.646618165880051,0.889994898560206,0.774014628014677,0.78806540505186,0.219183981991916,0.860366441658631
"PB-Alagoinha",2020-07-08,"nowcast",0.434913459313558,1.18136164265538,0.633414900872025,0.889738432900287,0.785116199397756,0.806930475756195,0.232452882528066,0.836660268714012
"PB-Alagoinha",2020-07-09,"nowcast",0.461128925518763,1.25595455800231,0.65827669239836,0.929243481033976,0.818552263584616,0.852997980185228,0.254570657103264,0.785575048732943
"PB-Alagoinha",2020-07-10,"nowcast",0.471923567565668,1.31993090479431,0.663849199892595,0.956822900011647,0.853091890112147,0.891858216572213,0.272337888435441,0.726744186046512
"PB-Alagoinha",2020-07-11,"nowcast",0.526896899659913,1.42290636575489,0.700225182651808,1.00693860796763,0.893524107074891,0.944337924717136,0.293017934489586,0.657033492822967
"PB-Alagoinha",2020-07-12,"nowcast",0.56904685906878,1.47055585070318,0.728249989843139,1.06109233202776,0.950436196149558,0.994858115102211,0.294690167420563,0.573592233009709
"PB-Alagoinha",2020-07-13,"nowcast",0.533326223728896,1.5021455701788,0.790613452428348,1.13134133146272,1.0011396842538,1.04225600451927,0.317531391722597,0.49835111542192
"PB-Alagoinha",2020-07-14,"nowcast",0.621589730947847,1.56745290655733,0.834613839450121,1.17990294401561,1.07449127458648,1.11990691562752,0.316469969478999,0.386990291262136
"PB-Alagoinha",2020-07-15,"nowcast",0.664513427866893,1.642654627815,0.894752938238094,1.25147356592499,1.13818943539066,1.18181423205844,0.320370326396544,0.285102239532619
"PB-Alagoinha",2020-07-16,"nowcast",0.773195653819483,1.81045723974331,0.983412680429168,1.36373562313689,1.22720548505341,1.27552627716517,0.342072743842816,0.194941634241245
"PB-Alagoinha",2020-07-17,"nowcast",0.80063076279845,1.80791157227076,1.03634848487358,1.41837723158836,1.2703006785857,1.31358059881631,0.329161385003308,0.148481880509305
"PB-Alagoinha",2020-07-18,"nowcast",0.833997966254321,1.84618895645473,1.05360738738567,1.43459417789671,1.32286555394968,1.36587938397262,0.32602406546756,0.0981390793339863
"PB-Alagoinha",2020-07-19,"nowcast",0.895989234593205,1.89079058002094,1.14958174292175,1.52214662236027,1.36772786397369,1.40407945045238,0.319247037863905,0.0686829268292683
"PB-Alagoinha",2020-07-20,"nowcast",0.94608739606327,1.85638285921505,1.14270300125684,1.49299964906324,1.38221194383634,1.41314243807907,0.293550191487785,0.0511627906976744
"PB-Alagoinha",2020-07-21,"nowcast",0.958325421932833,1.90533271009878,1.18264873963999,1.53125455643285,1.39660668961429,1.42202787550448,0.292997760495852,0.0556640625
"PB-Alagoinha",2020-07-22,"forecast",0.803254992975771,2.01363373757249,1.19207426731391,1.6571436306942,1.41259978698142,1.42950692344371,0.37554094015871,0.1104
"PB-Alagoinha",2020-07-23,"forecast",0.77002609890419,2.10952511821975,1.12938790425525,1.64086567697431,1.40382785426086,1.42972313831967,0.418926363838773,0.1312
"PB-Alagoinha",2020-07-24,"forecast",0.696459118143738,2.21955636656796,1.10610316452727,1.68589711602139,1.41436310258309,1.44790044719634,0.470615960722261,0.1542
"PB-Alagoinha",2020-07-25,"forecast",0.604050896356584,2.25452702306093,1.0875272333047,1.71406583486966,1.42982914246921,1.44825745604641,0.510162699073528,0.1732
"PB-Alagoinha",2020-07-26,"forecast",0.603593355612687,2.37444037657074,0.979120158680703,1.65807241715099,1.43146572749904,1.45295489682068,0.547391913796024,0.193
"PB-Alagoinha",2020-07-27,"forecast",0.522589910167023,2.39978773900234,1.07781090920396,1.78604009013844,1.44511857343044,1.46465427770749,0.573107345030258,0.1998
"PB-Alagoinha",2020-07-28,"forecast",0.527768427083018,2.4872246469526,1.01145263600462,1.77263051167471,1.43698742542135,1.46785132349686,0.607991363391599,0.2162
"PB-Alagoinha",2020-07-29,"forecast",0.458254602791576,2.53692579103325,1.02020131371433,1.79666531486091,1.4299368085471,1.46230890873476,0.645327306199801,0.2202
"PB-Alagoinha",2020-07-30,"forecast",0.486043683955854,2.65250924387206,0.961645551945959,1.79608435037121,1.45867039041176,1.49298771370127,0.666977448440019,0.2232
"PB-Alagoinha",2020-07-31,"forecast",0.347376236189324,2.65594765623323,0.979383694689333,1.84051485410524,1.45561609966432,1.49703255374911,0.708712544138464,0.2306
"PB-Alagoinha",2020-08-01,"forecast",0.310890190285996,2.66436890488305,0.977002266814515,1.84622071179363,1.45311825280387,1.49418115154593,0.714525551173268,0.2364
"PB-Alagoinha",2020-08-02,"forecast",0,2.44109530626239,0.917977558710864,1.86588570426446,1.44638651692219,1.48592449485447,0.751446978298627,0.2552
"PB-Alagoinha",2020-08-03,"forecast",0,2.46204990308839,0.932984827646539,1.87427754467897,1.45211038944993,1.50018911342084,0.773548614167664,0.2486
"PB-Alagoinha",2020-08-04,"forecast",0,2.53349528966785,0.920050813627455,1.93087858551696,1.50444394042668,1.52759352393749,0.804856736051265,0.2562
