"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Canavieiras",2020-07-15,"nowcast",0.369542590298094,2.02224458991265,0.756692910752805,1.26532811441074,1.11706322962774,1.20872313077795,0.53694191382739,0.362962962962963
"BA-Canavieiras",2020-07-16,"nowcast",0.338591940230537,1.94302404413096,0.810229734967773,1.35905102972853,1.12143170400864,1.20971291698423,0.577685419452048,0.36952380952381
"BA-Canavieiras",2020-07-17,"nowcast",0.411003498288821,1.85019890736845,0.791259241939015,1.31656562163942,1.11312345026841,1.17565105546254,0.489400606171552,0.380392156862745
"BA-Canavieiras",2020-07-18,"nowcast",0.362638376284116,1.78343684955945,0.67618277458381,1.20781504198533,1.06196161541349,1.09385956236001,0.455341125765439,0.455769230769231
"BA-Canavieiras",2020-07-19,"nowcast",0.369926775497249,1.64408758045411,0.736605809526272,1.1720104444811,0.972404185186511,1.00107772722353,0.413105881318238,0.535294117647059
"BA-Canavieiras",2020-07-20,"nowcast",0.362960863808154,1.60212648307749,0.573090715160819,1.06916108606318,0.873043498356433,0.93739759141729,0.425601811554319,0.598095238095238
"BA-Canavieiras",2020-07-21,"nowcast",0.161171784110084,1.73386951054547,0.716370201364703,1.23394439315197,0.962743234372756,1.02932663772244,0.551441495586672,0.547663551401869
"BA-Canavieiras",2020-07-22,"nowcast",0.298244825092928,1.61561792175884,0.657792069210443,1.15201509076593,0.958594260341605,1.01379169283735,0.492385786059237,0.545631067961165
"BA-Canavieiras",2020-07-23,"nowcast",0.252755064902835,1.67984569342703,0.672423222770484,1.11871399273111,0.943255946762444,1.04340557847133,0.558558810218067,0.556190476190476
"BA-Canavieiras",2020-07-24,"nowcast",0.28382424624032,1.550816714388,0.566442655080387,1.05527796186353,0.89644070841314,0.969201510924751,0.498893102350164,0.626168224299065
"BA-Canavieiras",2020-07-25,"nowcast",0.272908815673099,1.86961800846254,0.69350263633608,1.2521107717772,0.982515033205764,1.08525092173453,0.572141795832879,0.525714285714286
"BA-Canavieiras",2020-07-26,"nowcast",0.221911103730856,1.67337096217702,0.613217273987697,1.10418218073948,0.912183353755001,0.996833384763141,0.469013391539555,0.583333333333333
"BA-Canavieiras",2020-07-27,"nowcast",0.309432299876642,1.67520488694561,0.585296363785628,1.04908192995802,0.913466410743552,1.00324514396945,0.504478346500528,0.601818181818182
"BA-Canavieiras",2020-07-28,"nowcast",0.291904758550274,1.78609590063293,0.524449960013673,1.02956153717462,0.948254166803024,1.01930540208535,0.506926985065198,0.567924528301887
"BA-Canavieiras",2020-07-29,"nowcast",0.29202809059472,1.84825822122134,0.609424809351444,1.12577894705666,0.900451930145679,1.00612188449351,0.535547023805492,0.581981981981982
"BA-Canavieiras",2020-07-30,"nowcast",0.205649569979797,1.9206132476133,0.617788852551651,1.21498814135398,1.04543038310294,1.1432527764599,0.603592801427118,0.47027027027027
"BA-Canavieiras",2020-07-31,"nowcast",0.335148424502725,1.82204027872168,0.735026811586351,1.28159849317359,1.08938387949922,1.16785347164346,0.55201838575228,0.429906542056075
"BA-Canavieiras",2020-08-01,"nowcast",0.374833742728709,1.88550619533254,0.766882238658046,1.40016675696386,1.10596356506996,1.18041794565007,0.537124743406041,0.414953271028037
"BA-Canavieiras",2020-08-02,"nowcast",0.32381141681254,2.14756604723779,0.761452804556976,1.32446322537561,1.17416924731036,1.28064971657762,0.612452731063079,0.307843137254902
"BA-Canavieiras",2020-08-03,"nowcast",0.472822743481232,2.31470797214417,0.788848517939042,1.43791118669604,1.27612158383706,1.39988614457025,0.624929747211181,0.288888888888889
"BA-Canavieiras",2020-08-04,"nowcast",0.405780892236475,2.04809221753854,0.851902647340626,1.44214512025099,1.21654042185782,1.31246633490866,0.569753583605359,0.309433962264151
"BA-Canavieiras",2020-08-05,"nowcast",0.453174778854761,1.92145631010471,0.912144419252461,1.48417316389932,1.21435754015393,1.27033472402716,0.5248241402338,0.318181818181818
"BA-Canavieiras",2020-08-06,"nowcast",0.421526740064227,2.17194127765986,0.875737364613417,1.50841297114352,1.23128706441661,1.30186203124338,0.595239120475808,0.325714285714286
"BA-Canavieiras",2020-08-07,"nowcast",0.344231253948212,2.07124864481797,0.75766852610587,1.35250303368684,1.15829430545259,1.24721378221379,0.554295077132366,0.349514563106796
"BA-Canavieiras",2020-08-08,"nowcast",0.305190329634722,2.05202712069459,0.766424414017538,1.39843023371956,1.15920982226134,1.2121559288537,0.564878349414701,0.364705882352941
"BA-Canavieiras",2020-08-09,"nowcast",0.381964911388735,2.04060473920209,0.842764654830467,1.48475824493917,1.1938380998228,1.23305310158006,0.510042992569398,0.333333333333333
"BA-Canavieiras",2020-08-10,"nowcast",0.411436000902936,1.90422310736993,0.907023905436605,1.48879964935137,1.22909918097532,1.27302465294696,0.505987015225822,0.293333333333333
"BA-Canavieiras",2020-08-11,"nowcast",0.413341667893122,2.05513285625044,0.845206008674985,1.5047721139914,1.23348558831401,1.31454380088127,0.556514726406911,0.313461538461538
"BA-Canavieiras",2020-08-12,"nowcast",0.491915026907157,2.15806261552969,0.790179956734061,1.38879980722085,1.22927496402894,1.32982828318227,0.566806668439416,0.297087378640777
"BA-Canavieiras",2020-08-13,"nowcast",0.303655665695002,2.22480270136988,0.758885857588105,1.48556470196143,1.25013726718031,1.30946164037793,0.618309522327704,0.315384615384615
"BA-Canavieiras",2020-08-14,"forecast",0,2.07164603110675,0.778548981984757,1.61800337048595,1.20812941175999,1.25335619585383,0.660023787728017,0.376
"BA-Canavieiras",2020-08-15,"forecast",0,2.11642582730643,0.742245543666557,1.53232487589117,1.23166985564205,1.28812925622923,0.660916422746379,0.334
"BA-Canavieiras",2020-08-16,"forecast",0,2.31298145121364,0.834135427603298,1.7553892870057,1.31931608193403,1.34102175143776,0.761147389646541,0.336
"BA-Canavieiras",2020-08-17,"forecast",0,2.32318722764848,0.710584770536082,1.77095260832428,1.21220474821113,1.26743133046561,0.818369156866341,0.414
"BA-Canavieiras",2020-08-18,"forecast",0,2.36107372092378,0.677006133385099,1.66176329753208,1.28589564188852,1.32560055237624,0.81783379659025,0.366
"BA-Canavieiras",2020-08-19,"forecast",0,2.44245915576008,0.752085626505485,1.87574798678349,1.26061707469126,1.33695978754623,0.840960613752014,0.364
"BA-Canavieiras",2020-08-20,"forecast",0,2.39780081682593,0.717176186485291,1.79754716810977,1.27633907478315,1.29151914960027,0.870146198460866,0.378
"BA-Canavieiras",2020-08-21,"forecast",0,2.49786574809999,0.707676975617721,1.92880514324066,1.25479597770174,1.34423150763786,0.966513039773265,0.38
"BA-Canavieiras",2020-08-22,"forecast",0,2.49625673658677,0.606912571295874,1.7027843475836,1.22922427374178,1.34115885597913,0.920941196542861,0.376
"BA-Canavieiras",2020-08-23,"forecast",0,2.56628216633033,0.740499708625834,2.01445268916545,1.27944882456494,1.32531955887225,0.953100177042864,0.398
"BA-Canavieiras",2020-08-24,"forecast",0,2.69178618340027,0,1.25690907852723,1.25596777023551,1.35278233771998,1.04079018260458,0.382
"BA-Canavieiras",2020-08-25,"forecast",0,2.71919174879891,0.660519368127388,1.94150396977759,1.32320102650524,1.39598258126588,1.0404471272666,0.382
"BA-Canavieiras",2020-08-26,"forecast",0,2.86683506888779,0,1.30662244461597,1.30524981614149,1.46168731586593,1.16949622492179,0.37
"BA-Canavieiras",2020-08-27,"forecast",0,2.91691625149198,0,1.27143590903858,1.27132181908746,1.44286302772474,1.23488313909439,0.406
