"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Quixadá",2020-08-22,"observed",NA,NA,NA,NA,16,NA
"CE-Quixadá",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Quixadá",2020-08-13,"forecast",5,28,11,20,17,18.34
"CE-Quixadá",2020-08-14,"forecast",5,31,9,19,17,18.592
"CE-Quixadá",2020-08-15,"forecast",4,31,8,18,17,18.884
"CE-Quixadá",2020-08-16,"forecast",1,32,10,19,16,19.16
"CE-Quixadá",2020-08-17,"forecast",2,32,8,19,17,19.168
"CE-Quixadá",2020-08-18,"forecast",1,35,6,17,16,19.926
"CE-Quixadá",2020-08-19,"forecast",1,35,9,20,16,20.626
"CE-Quixadá",2020-08-20,"forecast",1,39,7,18,15,20.99
"CE-Quixadá",2020-08-21,"forecast",0,39,5,17,16,23.37
"CE-Quixadá",2020-08-22,"forecast",0,41,5,17,15,23.442
"CE-Quixadá",2020-08-23,"forecast",0,46,5,17,15,25.166
"CE-Quixadá",2020-08-24,"forecast",0,47,3,16,15,27.18
"CE-Quixadá",2020-08-25,"forecast",0,45,1,14,14,30.4
"CE-Quixadá",2020-08-26,"forecast",0,50,3,16,15,30.966
