"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Quixadá",2020-06-28,"nowcast",0.731813455817553,1.13207351659609,0.863413750162252,1.01848689924642,0.931262618326154,0.925165807951696,0.130917870117427,0.717647058823529
"CE-Quixadá",2020-06-29,"nowcast",0.67923361895622,1.14786584994092,0.839361092528997,1.00097110957095,0.915273980092016,0.918652402635495,0.14646308007784,0.762745098039216
"CE-Quixadá",2020-06-30,"nowcast",0.699781253915161,1.13400634029528,0.819757214856946,0.987006470064618,0.903814500878726,0.915451302409315,0.133684263133618,0.756435643564356
"CE-Quixadá",2020-07-01,"nowcast",0.76085458296554,1.15394892410837,0.845536728530211,0.996621152761292,0.932645285158698,0.939103051091794,0.125102472162161,0.720792079207921
"CE-Quixadá",2020-07-02,"nowcast",0.668461422847558,1.17231281657333,0.871469593407398,1.06022400096002,0.949293268507331,0.967692825875587,0.164041681674598,0.636190476190476
"CE-Quixadá",2020-07-03,"nowcast",0.731583679030055,1.19344257569109,0.871433498231472,1.05070699898638,0.954233399656107,0.9642622318671,0.155987037363058,0.654
"CE-Quixadá",2020-07-04,"nowcast",0.76090035574993,1.23774228760006,0.851791061101332,1.02337625001006,0.945339172305585,0.967373592043787,0.156690784970501,0.634
"CE-Quixadá",2020-07-05,"nowcast",0.741422073745014,1.22769688871285,0.872407565966485,1.03305207133381,0.973705666734861,0.990935155457819,0.151869142004783,0.584466019417476
"CE-Quixadá",2020-07-06,"nowcast",0.7550319929465,1.26524742473709,0.892995558298999,1.07582555005615,0.994312010268094,1.00966686707417,0.156390109688249,0.512871287128713
"CE-Quixadá",2020-07-07,"nowcast",0.765505119363646,1.25587509356134,0.885225943688962,1.0541465213587,0.977871953358343,0.992209358960276,0.152266663711304,0.562745098039216
"CE-Quixadá",2020-07-08,"nowcast",0.776128714487782,1.22033147663374,0.911383063617457,1.07654189497076,1.01003535450188,1.00654938812067,0.136329123805624,0.473076923076923
"CE-Quixadá",2020-07-09,"nowcast",0.785646507401697,1.29535699232858,0.936838067302368,1.14241068971718,1.01932406059445,1.02395916968595,0.16479439507249,0.450980392156863
"CE-Quixadá",2020-07-10,"nowcast",0.816726341236942,1.28426100850628,0.942670106411293,1.10138374457767,1.03585526471408,1.03896059756026,0.154342776499657,0.407692307692308
"CE-Quixadá",2020-07-11,"nowcast",0.809717146755359,1.32283491029889,0.933080917745499,1.10521427621288,1.04084964945867,1.04557986855379,0.156155563380855,0.384313725490196
"CE-Quixadá",2020-07-12,"nowcast",0.824842559566597,1.2879821505981,0.954595850520854,1.13007570837079,1.05470667108978,1.05755306295489,0.142714554359925,0.350943396226415
"CE-Quixadá",2020-07-13,"nowcast",0.710362917415229,1.2366411261349,0.960134503418959,1.13182062062602,1.03380819413572,1.04105661851772,0.163064526125198,0.37843137254902
"CE-Quixadá",2020-07-14,"nowcast",0.769991360126835,1.25794862085431,0.938404560776505,1.10491757296907,1.03528071544415,1.04381888745088,0.150734127392059,0.37029702970297
"CE-Quixadá",2020-07-15,"nowcast",0.793663731872696,1.30829968299561,0.977073173209978,1.15260596553669,1.0334787155968,1.03795019715891,0.155626750813532,0.39
"CE-Quixadá",2020-07-16,"nowcast",0.832806580419891,1.28443993628133,0.937005177221207,1.11561164147464,1.03210859793934,1.04044750956097,0.143183344748759,0.380392156862745
"CE-Quixadá",2020-07-17,"nowcast",0.802424074895056,1.28673195097696,0.954102933935379,1.15266451291122,1.02684452720865,1.0288701809145,0.154074687521371,0.423076923076923
"CE-Quixadá",2020-07-18,"nowcast",0.743043395170608,1.254384343983,0.884148941975848,1.08944455780112,1.01264907859762,1.00643253867036,0.164367201708503,0.469902912621359
"CE-Quixadá",2020-07-19,"nowcast",0.722544615374801,1.21627668607361,0.885772598747046,1.04526764726608,0.979290536502974,0.983330370107639,0.14650669458579,0.556435643564356
"CE-Quixadá",2020-07-20,"nowcast",0.724558625952363,1.16587388211426,0.849220380278835,1.01743145478817,0.943073764292554,0.946068823464103,0.139236868722328,0.656
"CE-Quixadá",2020-07-21,"nowcast",0.724572535757367,1.21056311287761,0.853657870717986,1.02805027884952,0.953247060463782,0.959181704359483,0.154538087114246,0.643564356435644
"CE-Quixadá",2020-07-22,"nowcast",0.693127441289426,1.12452110503592,0.865155705851639,1.01359336031136,0.937439408262859,0.940212337444839,0.136049831335355,0.706930693069307
"CE-Quixadá",2020-07-23,"nowcast",0.727028089812334,1.1972962181703,0.83581035463271,1.00374884682729,0.940027080214714,0.94152535315889,0.147365153667491,0.697087378640777
"CE-Quixadá",2020-07-24,"nowcast",0.735303019079811,1.25305703901587,0.803093305094924,0.976457509378384,0.934504639049965,0.94667231760319,0.161586574804608,0.672549019607843
"CE-Quixadá",2020-07-25,"nowcast",0.695861330679522,1.20380287258326,0.807726807619871,1.00416230688328,0.931666172888009,0.930472366549954,0.155004155889791,0.692156862745098
"CE-Quixadá",2020-07-26,"nowcast",0.734790951345985,1.19896410262013,0.831984619220857,0.998323809394177,0.926772444428242,0.943108253804908,0.146861269746567,0.711764705882353
"CE-Quixadá",2020-07-27,"nowcast",0.65399628295536,1.12982793994597,0.840082280416063,1.00833479092266,0.906149143719706,0.912462891087412,0.149831016321127,0.756862745098039
"CE-Quixadá",2020-07-28,"nowcast",0.687323534983105,1.14980953091607,0.836894667226401,1.0039624950642,0.918857901817409,0.936507847678276,0.155696090911841,0.717647058823529
"CE-Quixadá",2020-07-29,"nowcast",0.661647516854499,1.23736760379597,0.822398898195447,1.0034720028301,0.904192854288202,0.91143476712266,0.176139508769317,0.736633663366337
"CE-Quixadá",2020-07-30,"nowcast",0.598712033427805,1.16173364703669,0.815238035784839,1.01589362776812,0.90995154702139,0.918381978018623,0.179746547905357,0.724752475247525
"CE-Quixadá",2020-07-31,"nowcast",0.697205422656808,1.2668598974182,0.825542045549403,1.01471777286238,0.935182423592991,0.946937797060139,0.170003382722156,0.65631067961165
"CE-Quixadá",2020-08-01,"nowcast",0.642217832183644,1.30045030093522,0.846708036061974,1.07195248478626,0.958880365586413,0.970924289091311,0.199938778222957,0.598039215686274
"CE-Quixadá",2020-08-02,"nowcast",0.681912329374314,1.31641338101061,0.856506512724843,1.09310338961162,1.0011548296757,1.01536997733862,0.209136641001599,0.498
"CE-Quixadá",2020-08-03,"nowcast",0.709303886437666,1.26542660923928,0.841769796663788,1.05114422860242,0.988105630096787,1.00031509650273,0.173701762720446,0.530097087378641
"CE-Quixadá",2020-08-04,"nowcast",0.720392324292213,1.31696169229767,0.873953049138787,1.09802371819613,0.98799829679973,0.993343654406307,0.187645572116183,0.533333333333333
"CE-Quixadá",2020-08-05,"nowcast",0.651469102066206,1.26820741085081,0.830391398751401,1.05869028727633,0.959466700826639,0.981759563974775,0.203097674546892,0.601904761904762
"CE-Quixadá",2020-08-06,"nowcast",0.689274281216373,1.34629583759621,0.85059818130849,1.06887071811838,0.990285834287159,1.000527942791,0.203939676372931,0.520792079207921
"CE-Quixadá",2020-08-07,"nowcast",0.60323778849524,1.29959441032631,0.83882695901841,1.08816055729015,0.9607258901458,0.962687132496257,0.211024578331031,0.592156862745098
"CE-Quixadá",2020-08-08,"nowcast",0.588541041621404,1.21729461987029,0.768013939810609,0.998002919849029,0.914298121758223,0.921794408352207,0.198970084709374,0.697087378640777
"CE-Quixadá",2020-08-09,"nowcast",0.539585736834794,1.21674306518232,0.719839949817878,0.998085328457624,0.9055949893376,0.902938814634432,0.213548006390019,0.694
"CE-Quixadá",2020-08-10,"nowcast",0.564070852021905,1.22983927836773,0.794736546139887,1.04884567138161,0.882425072956952,0.877247517023477,0.199364061763406,0.742574257425743
"CE-Quixadá",2020-08-11,"forecast",0.524849181441487,1.23850890659633,0.782612073124736,1.06143159550166,0.909735713196217,0.909882674382618,0.221019413848683,0.666
"CE-Quixadá",2020-08-12,"forecast",0.496507065706942,1.27937625539158,0.700392432755109,1.00756403638094,0.906360157442173,0.911679757810001,0.246085773641938,0.668
"CE-Quixadá",2020-08-13,"forecast",0.478087665411226,1.28382304186976,0.758700844017338,1.08113474931574,0.898406002386684,0.888916142023148,0.249218024022974,0.674
"CE-Quixadá",2020-08-14,"forecast",0.509911353886681,1.28642667081421,0.748358996061679,1.05258435459228,0.91170019021047,0.914835256251563,0.253350735080121,0.642
"CE-Quixadá",2020-08-15,"forecast",0.435884989998571,1.34362661346933,0.826103588026109,1.16237639113386,0.916270122675646,0.925572237630981,0.285910668597432,0.622
"CE-Quixadá",2020-08-16,"forecast",0.443696130693123,1.37771725312797,0.711308069060057,1.05448419162669,0.902753322207743,0.904836887620217,0.293223266611882,0.624
"CE-Quixadá",2020-08-17,"forecast",0.411274956867197,1.43840142475986,0.698693755118234,1.07407779713431,0.910143616258161,0.911493854675507,0.311269113806107,0.632
"CE-Quixadá",2020-08-18,"forecast",0.395591350680665,1.43944247503811,0.702655155561696,1.1063450590795,0.910745207314413,0.915091946509563,0.32328509137279,0.616
"CE-Quixadá",2020-08-19,"forecast",0.416418856480167,1.52102144634189,0.699184581845073,1.09813520122202,0.904333835507722,0.918169947060314,0.329125012006121,0.616
"CE-Quixadá",2020-08-20,"forecast",0.367358297668323,1.43899083107784,0.640708821107193,1.05455485781309,0.894117233420565,0.903670758109111,0.338298662317711,0.646
"CE-Quixadá",2020-08-21,"forecast",0.365043630791387,1.48241419168956,0.61170737495438,1.02663118510342,0.897774374665755,0.934043041142873,0.348306615794433,0.602
"CE-Quixadá",2020-08-22,"forecast",0.379288382407791,1.49615455298258,0.650220136566846,1.04420567379096,0.916760018125208,0.915294871663618,0.340152227423953,0.616
"CE-Quixadá",2020-08-23,"forecast",0.233092545322339,1.48948862163131,0.707166444921955,1.1554216754848,0.895937608154303,0.920571294351813,0.387654083950328,0.604
"CE-Quixadá",2020-08-24,"forecast",0.243217718623228,1.49346777539102,0.671123720249331,1.12103508188814,0.934402425047366,0.919808306104977,0.372545256037154,0.592
