"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Sanharó",2020-06-28,"nowcast",0.851516910214055,2.60224318926263,1.24669098762186,1.87376589207277,1.63476779608304,1.71983866251145,0.577202827192622,0.0655139289145053
"PE-Sanharó",2020-06-29,"nowcast",0.954228190561038,2.53001306936393,1.21192839649946,1.79349402404545,1.62377415869706,1.68107636647474,0.502325265463037,0.0558276199804114
"PE-Sanharó",2020-06-30,"nowcast",0.868445121973587,2.26938656268353,1.2873700067364,1.81823621982318,1.57255084541959,1.61189500376774,0.458210107613248,0.0624758220502901
"PE-Sanharó",2020-07-01,"nowcast",0.857061397887638,2.19361174134781,1.2302414183644,1.74312269917441,1.51356657384212,1.55035235444869,0.417433927179191,0.0696498054474708
"PE-Sanharó",2020-07-02,"nowcast",0.832020927226908,2.0738745162329,1.1689373377459,1.64118498701563,1.45354686168229,1.48148319895132,0.389400368406208,0.090234375
"PE-Sanharó",2020-07-03,"nowcast",0.846934111597328,2.02193322733289,1.1618618242058,1.60724185211391,1.40974669481754,1.42904962503434,0.36373446912157,0.102048780487805
"PE-Sanharó",2020-07-04,"nowcast",0.80746177017143,1.89873456723091,1.10749927740602,1.51988957337882,1.33746679487863,1.35718954802224,0.335738709937709,0.125809617271835
"PE-Sanharó",2020-07-05,"nowcast",0.779990409790721,1.76760684808638,1.08049062818201,1.46469562858793,1.2795821807144,1.29525034406638,0.308620686314237,0.158984375
"PE-Sanharó",2020-07-06,"nowcast",0.771243737918357,1.76438950247875,1.01781795793054,1.40521418447322,1.2329025427447,1.24915887074419,0.307782467871125,0.198624754420432
"PE-Sanharó",2020-07-07,"nowcast",0.724632491395594,1.62022290221816,1.0284470069762,1.37528493603141,1.19071320307128,1.20123748657815,0.279839207888713,0.225560975609756
"PE-Sanharó",2020-07-08,"nowcast",0.727456933888567,1.58124300586586,0.977607437185948,1.30490864880642,1.15248372031638,1.15813546543096,0.265541233694123,0.264728682170543
"PE-Sanharó",2020-07-09,"nowcast",0.716630925305296,1.54216673545227,0.949209699983036,1.262138243422,1.12693547333548,1.14132049956065,0.259351489097229,0.285491723466407
"PE-Sanharó",2020-07-10,"nowcast",0.673365127279191,1.48816292314747,0.941201288516097,1.248500793386,1.11818719097325,1.12875930392493,0.251658111670579,0.299612403100775
"PE-Sanharó",2020-07-11,"nowcast",0.698809738344862,1.4751524461529,0.947995323401112,1.24803034216987,1.10817927634672,1.120755569007,0.242501346653808,0.307677356656949
"PE-Sanharó",2020-07-12,"nowcast",0.737083823609127,1.5239111105867,0.962583858673429,1.25776302135765,1.10386024739718,1.11767025718279,0.24275834853677,0.312138728323699
"PE-Sanharó",2020-07-13,"nowcast",0.688493759289497,1.47016062240655,0.93616469107951,1.22173509944736,1.08164378158651,1.09701095488436,0.247163730236728,0.341315014720314
"PE-Sanharó",2020-07-14,"nowcast",0.678395348011139,1.44703323719651,0.920893449852778,1.2030116291553,1.06782269781036,1.08005595985901,0.238597843177052,0.363796477495108
"PE-Sanharó",2020-07-15,"nowcast",0.633108038351414,1.41955119693438,0.90676654100934,1.19147728948531,1.05782192551759,1.069481213658,0.24567654507806,0.392808551992225
"PE-Sanharó",2020-07-16,"nowcast",0.661837944201972,1.44752657161365,0.910945540344034,1.20136327773958,1.05574678098497,1.05986361202541,0.241607537655921,0.403323558162268
"PE-Sanharó",2020-07-17,"nowcast",0.658921010772893,1.51052398906663,0.914213896728642,1.22903267745798,1.08549607966572,1.10316657362557,0.266194968444234,0.351076320939335
"PE-Sanharó",2020-07-18,"nowcast",0.701875113734887,1.60532188610005,0.907399020074524,1.22814843499277,1.10931056772507,1.14179238998582,0.280295640491659,0.319223300970874
"PE-Sanharó",2020-07-19,"nowcast",0.701250137727093,1.7558883966047,0.937071713228523,1.30881705319706,1.17289315099337,1.2184537481916,0.332071821110916,0.246908734052993
"PE-Sanharó",2020-07-20,"forecast",0.600777631721674,1.78837323688877,0.912911265114392,1.383540373818,1.16622025547404,1.18394961173543,0.375554419006666,0.318
"PE-Sanharó",2020-07-21,"forecast",0.515257847000653,1.89234518661159,0.906068078461509,1.43683747755926,1.16423969041285,1.18484181436254,0.427624489210886,0.3362
"PE-Sanharó",2020-07-22,"forecast",0.438831500411983,1.93285694827774,0.878584111379496,1.42612469116485,1.16040071966089,1.17723027323103,0.460384818415236,0.3516
"PE-Sanharó",2020-07-23,"forecast",0.319789689945595,1.96116098195917,0.802337040785785,1.40035467091004,1.15571760791116,1.18010862743425,0.503212711761071,0.363
"PE-Sanharó",2020-07-24,"forecast",0.258172314631659,1.99348737103907,0.788371582162179,1.4242013458362,1.13635335975121,1.15348586128991,0.525536563023318,0.3892
"PE-Sanharó",2020-07-25,"forecast",0.247687248027311,2.07185158638506,0.81016948185292,1.49861059140267,1.14303817696096,1.16784023937555,0.562039503804249,0.395
"PE-Sanharó",2020-07-26,"forecast",0,1.84324317525123,0.762114000113909,1.47950960080701,1.13234068079439,1.14872040977099,0.585797032119769,0.4032
"PE-Sanharó",2020-07-27,"forecast",0,1.92442037746854,0.750640338430437,1.51368795568549,1.12975387739156,1.15735450324444,0.611312376347063,0.4084
"PE-Sanharó",2020-07-28,"forecast",0,1.96267122917036,0.744587862198844,1.52931624792604,1.12977946488519,1.16114853004389,0.640087853680282,0.4104
"PE-Sanharó",2020-07-29,"forecast",0,1.97187708974696,0.760346518273886,1.57173424259288,1.12944853082225,1.1601061643671,0.667101959298638,0.4124
"PE-Sanharó",2020-07-30,"forecast",0,2.02052271021645,0.674707563904115,1.50989265304824,1.13304358655745,1.16290392615398,0.681163266534232,0.4138
"PE-Sanharó",2020-07-31,"forecast",0,1.97326268919223,0.719373990684404,1.59418402518966,1.13328906473673,1.15168081745734,0.68928487263509,0.4206
"PE-Sanharó",2020-08-01,"forecast",0,2.0633413410243,0.7095988171891,1.59435718011332,1.1341458178386,1.1773126994028,0.747563019655273,0.4162
"PE-Sanharó",2020-08-02,"forecast",0,2.05418405855936,0.61747053229499,1.52189409041078,1.09944413918546,1.14022633029459,0.738314071984125,0.4428
