"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Francisco do Brejão",2020-06-15,"nowcast",0.506733681246354,1.6392535778286,0.743830521142662,1.15648673529157,0.999725805630048,1.04899344379371,0.360292030345948,0.501960784313725
"MA-São Francisco do Brejão",2020-06-16,"nowcast",0.636748330804873,1.62482011856965,0.829691894640211,1.1908661426144,1.01909304712362,1.03667221952039,0.301127820614119,0.483809523809524
"MA-São Francisco do Brejão",2020-06-17,"nowcast",0.514240919498155,1.5525785031966,0.82290589817632,1.22575545512782,1.05503431503741,1.07223897710031,0.340259402816446,0.45
"MA-São Francisco do Brejão",2020-06-18,"nowcast",0.473897946489737,1.44929078010775,0.802520200591325,1.17512028179316,0.98743955816354,0.99888227861406,0.319437402084084,0.526923076923077
"MA-São Francisco do Brejão",2020-06-19,"nowcast",0.439574420966931,1.4183700623985,0.775211765804268,1.12901459334861,0.953659459314218,0.959899316065048,0.297486163178358,0.586538461538462
"MA-São Francisco do Brejão",2020-06-20,"nowcast",0.448121870911436,1.45096453830008,0.656223764104709,1.01877552396058,0.909088834498419,0.946959341071143,0.316876193764061,0.619607843137255
"MA-São Francisco do Brejão",2020-06-21,"nowcast",0.366616064760678,1.30364647178303,0.694733132328271,1.06102784351363,0.888978795393984,0.915562687098562,0.309868837921146,0.637623762376238
"MA-São Francisco do Brejão",2020-06-22,"nowcast",0.452819322562688,1.39944378206037,0.718057503447932,1.08414827825574,0.892656001502669,0.912775683878934,0.322345985896206,0.655769230769231
"MA-São Francisco do Brejão",2020-06-23,"nowcast",0.439683493521161,1.45642307343336,0.643711613804301,0.980722024868839,0.826635759918315,0.876146947109625,0.319305416533929,0.715686274509804
"MA-São Francisco do Brejão",2020-06-24,"nowcast",0.439763719226792,1.40412893441137,0.666414195229125,1.03772968503697,0.90962441318962,0.925952933846622,0.315406250495074,0.628571428571429
"MA-São Francisco do Brejão",2020-06-25,"nowcast",0.324630935326399,1.345681856896,0.655052886781423,1.02653960583435,0.870747207705253,0.911697021080949,0.360797570246116,0.657692307692308
"MA-São Francisco do Brejão",2020-06-26,"nowcast",0.340491144401979,1.42671930971738,0.627811623437652,0.992071779039268,0.838993587113527,0.877367082284739,0.33390738420938,0.7
"MA-São Francisco do Brejão",2020-06-27,"nowcast",0.235412703988182,1.3367754184911,0.524956133983938,0.934851491464193,0.816320412995768,0.850502824905075,0.368331400001493,0.725233644859813
"MA-São Francisco do Brejão",2020-06-28,"nowcast",0.338854821680513,1.41727662560708,0.667805005010902,1.06036287053624,0.86634064156173,0.888525269884083,0.346612636006635,0.673394495412844
"MA-São Francisco do Brejão",2020-06-29,"nowcast",0.252428106340752,1.27153034686345,0.594683374748165,1.0036107980916,0.803083928531751,0.843228405278609,0.350534585890715,0.720754716981132
"MA-São Francisco do Brejão",2020-06-30,"nowcast",0.171437273754286,1.22342193322907,0.529314280715089,0.944651673123799,0.758961573334009,0.788411340567762,0.352338042389307,0.756190476190476
"MA-São Francisco do Brejão",2020-07-01,"nowcast",0.230543559701498,1.23664992475716,0.503483544409076,0.889620607838069,0.738129004438888,0.779281355551491,0.364393734303259,0.776576576576577
"MA-São Francisco do Brejão",2020-07-02,"nowcast",0.168839763904686,1.21265717942463,0.451177725084193,0.879178013307142,0.717338288272542,0.763699912050876,0.358382933437757,0.777777777777778
"MA-São Francisco do Brejão",2020-07-03,"nowcast",0.245429565382294,1.32380699777418,0.566864152222947,0.998992568658583,0.774626617872067,0.810452164439667,0.361317380188786,0.739622641509434
"MA-São Francisco do Brejão",2020-07-04,"nowcast",0.0905174978569052,1.33284266344182,0.429027341615791,0.867795095097938,0.779579791853636,0.835929400239199,0.440000549034955,0.732173913043478
"MA-São Francisco do Brejão",2020-07-05,"nowcast",0.197540371775504,1.49242990787214,0.55275729076015,1.01263917544346,0.81912616810388,0.899619349367061,0.454594765246494,0.666666666666667
"MA-São Francisco do Brejão",2020-07-06,"nowcast",0.17102714030993,1.56470908288697,0.36707018993436,0.88896150303613,0.782762908513973,0.890140108580097,0.529738933231273,0.677477477477477
"MA-São Francisco do Brejão",2020-07-07,"nowcast",0.230013971015813,1.68770015766879,0.468350685292799,0.984181250463687,0.820574807120812,0.954960401018183,0.637458368897235,0.654545454545455
"MA-São Francisco do Brejão",2020-07-08,"nowcast",0.252532735522937,1.57616560407237,0.61277590977654,1.09911345639367,0.847896946744662,0.927338828479631,0.477332572408944,0.651376146788991
"MA-São Francisco do Brejão",2020-07-09,"nowcast",0.263415935312976,1.88659285233554,0.513687472414554,1.03205300612122,0.861864348532541,0.998654382512291,0.599648905077007,0.627826086956522
"MA-São Francisco do Brejão",2020-07-10,"nowcast",0.262698101689799,2.15164854804455,0.507041102012569,1.1163810568875,0.970816867756299,1.12122860740493,0.692028596732146,0.518867924528302
"MA-São Francisco do Brejão",2020-07-11,"nowcast",0.137662092610181,1.82595636595933,0.42406929498585,0.992141195745202,0.886126597060763,0.997187420083231,0.605036901709867,0.6125
"MA-São Francisco do Brejão",2020-07-12,"nowcast",0.242302138338147,1.7667445172715,0.395629505273274,0.950864268426507,0.872977518747291,0.964910300785278,0.532026821067987,0.616666666666667
"MA-São Francisco do Brejão",2020-07-13,"nowcast",0.14432544112798,1.97183796210648,0.534190080713324,1.18175418534023,0.916677663554738,1.05287235201318,0.7079114164707,0.569230769230769
"MA-São Francisco do Brejão",2020-07-14,"nowcast",0.144414761280417,1.71984083171283,0.552509652391789,1.17132009612712,0.935760572191837,1.04021313652793,0.720204773171581,0.552941176470588
"MA-São Francisco do Brejão",2020-07-15,"nowcast",0.152241415013357,1.77772495662215,0.429725753616624,1.07184344534799,0.927768871730898,1.01450658696733,0.543853631737805,0.54954954954955
"MA-São Francisco do Brejão",2020-07-16,"nowcast",0.264789056580296,2.06962130510776,0.519135923195898,1.11774981221929,0.986966745081304,1.16952252246062,0.950619668640586,0.514529914529914
"MA-São Francisco do Brejão",2020-07-17,"nowcast",0.0908706549995349,2.33217991549562,0.638182526671566,1.41377807038181,1.15049714282364,1.33294022924547,0.900283210112215,0.394444444444444
"MA-São Francisco do Brejão",2020-07-18,"nowcast",0.307573486582618,2.26375326923928,0.516215217546295,1.22055894008841,1.07332923092546,1.19372845268252,0.656611926896055,0.437837837837838
"MA-São Francisco do Brejão",2020-07-19,"nowcast",0.356143839366797,2.42349783305843,0.61548385642369,1.3659140427345,1.15257777883018,1.26788723390039,0.733397716533337,0.398165137614679
"MA-São Francisco do Brejão",2020-07-20,"nowcast",0.21004776894812,2.12442460191418,0.720791262137473,1.40878507959527,1.11320757523094,1.24758624256681,0.709414116870477,0.418348623853211
"MA-São Francisco do Brejão",2020-07-21,"nowcast",0.190512228814758,2.15621391926048,0.739937867770188,1.5042745787277,1.11844623396025,1.27147065012018,0.786775598382658,0.426666666666667
"MA-São Francisco do Brejão",2020-07-22,"nowcast",0.204087862453845,2.1454057936936,0.532956787564617,1.19025721567537,1.01707987114245,1.17875923444228,0.713322859210467,0.481481481481481
"MA-São Francisco do Brejão",2020-07-23,"nowcast",0.157030921673387,2.1329357482732,0.584131549709793,1.27764654285229,1.02035381001584,1.23687816890947,1.16154692174577,0.488495575221239
"MA-São Francisco do Brejão",2020-07-24,"nowcast",0.238980141325668,2.1351923370797,0.579807537060667,1.26524894176033,1.10578399801515,1.22391032004854,0.69671819470182,0.438938053097345
"MA-São Francisco do Brejão",2020-07-25,"nowcast",0.158494943243357,2.32182850343971,0.652593591935012,1.39988796873959,1.17880598087424,1.32191439398244,0.71680296490201,0.361467889908257
"MA-São Francisco do Brejão",2020-07-26,"nowcast",0.121589396098828,2.4267295540639,0.634698529105779,1.38064543332273,1.21048627100694,1.36843852947009,0.774836742645065,0.335185185185185
"MA-São Francisco do Brejão",2020-07-27,"nowcast",0.380882586081824,2.25035681846003,0.728920634605412,1.42436461020244,1.19517856805406,1.36294107395583,0.786883913860075,0.338888888888889
"MA-São Francisco do Brejão",2020-07-28,"nowcast",0.290439903815863,2.30129708310948,0.703794949693327,1.41536415965,1.17417868800269,1.32044638990693,0.718406166332511,0.355963302752294
"MA-São Francisco do Brejão",2020-07-29,"nowcast",0.330337591302444,2.19349052960616,0.751260254720558,1.34272125268051,1.1714377316489,1.27650919401274,0.604138515047953,0.313761467889908
"MA-São Francisco do Brejão",2020-07-30,"nowcast",0.392574166225427,2.11735597954671,0.815712271118407,1.46475236396231,1.15296627864288,1.23231312617935,0.592701173493264,0.379047619047619
"MA-São Francisco do Brejão",2020-07-31,"nowcast",0.326906215852039,2.25895518061239,0.689656994434899,1.38707444921984,1.1865512520393,1.28397864460148,0.667094932307428,0.381132075471698
"MA-São Francisco do Brejão",2020-08-01,"nowcast",0.175011163866559,2.23791013986702,0.637754328371738,1.3692595515751,1.1723326207794,1.30253864231054,0.705955428731474,0.374545454545455
"MA-São Francisco do Brejão",2020-08-02,"nowcast",0.304606868348918,2.04101702371781,0.810683601334671,1.43883740974828,1.12906752042038,1.19956977002178,0.555786533262433,0.38018018018018
"MA-São Francisco do Brejão",2020-08-03,"nowcast",0.300945896194743,2.01477534375913,0.666028375543699,1.27180606234524,1.09944966450513,1.1751815826375,0.569248300373785,0.409708737864078
"MA-São Francisco do Brejão",2020-08-04,"nowcast",0.176022503526303,1.87699063001443,0.627815388972159,1.28802912373101,1.07384069941988,1.14537585259142,0.565484130516575,0.44954128440367
"MA-São Francisco do Brejão",2020-08-05,"nowcast",0.308564033049137,1.87486342194778,0.728453335670363,1.32103796634535,1.14147188938622,1.23048970059466,0.609432221088355,0.370093457943925
"MA-São Francisco do Brejão",2020-08-06,"nowcast",0.369956678791315,2.19381979175158,0.778536375443512,1.44901954595098,1.24184093101358,1.32977332787682,0.662851746056694,0.347663551401869
"MA-São Francisco do Brejão",2020-08-07,"nowcast",0.227119795869589,2.16009463008376,0.780261946309121,1.4900742063753,1.24453297690473,1.32479116035004,0.650974315156645,0.339622641509434
"MA-São Francisco do Brejão",2020-08-08,"nowcast",0.471662877467405,2.3944971927674,0.757430696109373,1.48153969413006,1.21260426661235,1.32422768003024,0.652631892221396,0.341509433962264
"MA-São Francisco do Brejão",2020-08-09,"nowcast",0.313763267764834,1.98575041687992,0.810079009698739,1.4348345663895,1.12003000371894,1.2059473621243,0.592649146243658,0.369811320754717
"MA-São Francisco do Brejão",2020-08-10,"nowcast",0.215776469042743,2.11856895869836,0.772953298998635,1.45070094084354,1.24812142458724,1.3386467402599,0.661385490861045,0.32621359223301
"MA-São Francisco do Brejão",2020-08-11,"forecast",0,2.4034597878572,0.710150362394242,1.57106558283207,1.23870960501362,1.33313658635853,0.789122835488321,0.358
"MA-São Francisco do Brejão",2020-08-12,"forecast",0,2.40733873462574,0.866807988470511,1.78280641271028,1.25226767221083,1.33529234483014,0.815785226904047,0.336
"MA-São Francisco do Brejão",2020-08-13,"forecast",0,2.54538787521009,0.615462677897065,1.64934178528902,1.23512242171205,1.35354811651492,0.921384661807058,0.37
"MA-São Francisco do Brejão",2020-08-14,"forecast",0,2.57391543545682,0.658160141239719,1.84534833814325,1.26514605490007,1.36740666958532,1.01721381053748,0.378
"MA-São Francisco do Brejão",2020-08-15,"forecast",0,2.61739994609629,0.743820967778786,1.79581158695623,1.23438072539691,1.37034422449393,1.02460032331189,0.384
"MA-São Francisco do Brejão",2020-08-16,"forecast",0,2.52389565876528,0.763053656472125,1.87565347518706,1.26541351056104,1.37408169023584,0.991320678160794,0.384
"MA-São Francisco do Brejão",2020-08-17,"forecast",0,2.60788935730117,0.498350271234649,1.63428311291816,1.21181206480541,1.37411660995957,1.12031172625495,0.396
"MA-São Francisco do Brejão",2020-08-18,"forecast",0,2.71483077229113,0.624571265892526,1.86390755188282,1.28663432612053,1.4197196222021,1.21195695324928,0.39
"MA-São Francisco do Brejão",2020-08-19,"forecast",0,2.87961042757126,0,1.18041920534067,1.1782843033751,1.3843204201666,1.25709490722107,0.42
"MA-São Francisco do Brejão",2020-08-20,"forecast",0,2.74602331106594,0,1.24489930784502,1.2428283042772,1.41286238185078,1.36467638643675,0.412
"MA-São Francisco do Brejão",2020-08-21,"forecast",0,2.71546450594183,0,1.17183072054719,1.16906857393395,1.37423992192519,1.36890035313491,0.44
"MA-São Francisco do Brejão",2020-08-22,"forecast",0,2.86431266415709,0,1.32110419229524,1.31858622388735,1.53860424713643,1.93760451336517,0.388
"MA-São Francisco do Brejão",2020-08-23,"forecast",0,2.96034278562276,0,1.18691629930546,1.18516842529273,1.5272451726754,2.18399012610754,0.448
"MA-São Francisco do Brejão",2020-08-24,"forecast",0,2.9482880030456,0,1.24021472047223,1.23805908401668,1.5099995315792,1.83462095221888,0.406
