"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maracanaú",2020-05-10,"nowcast",1.05991896450438,1.53954002456358,1.19421920608185,1.37654930573444,1.28676542137011,1.29822578022076,0.149189974115678,0.0138339920948617
"CE-Maracanaú",2020-05-11,"nowcast",1.07068048357953,1.56720671503184,1.19298269726405,1.3774932104069,1.30340066708552,1.31557443276543,0.151834639085874,0.010484668644906
"CE-Maracanaú",2020-05-12,"nowcast",1.06754346477656,1.5273327851509,1.20169398483685,1.37951573468972,1.30213198200211,1.30897114395857,0.1458018696108,0.0145098039215686
"CE-Maracanaú",2020-05-13,"nowcast",1.06317076912344,1.52822070039483,1.1964401548397,1.3702806391378,1.29312805588191,1.30258640041407,0.146650862279851,0.016039603960396
"CE-Maracanaú",2020-05-14,"nowcast",1.07617927554419,1.52165202449938,1.2012398858536,1.37024820243223,1.2848395428228,1.29082284510554,0.138143595554908,0.0154608523290387
"CE-Maracanaú",2020-05-15,"nowcast",1.03914527907257,1.47784541659206,1.18332447143884,1.35373152983326,1.26742447942319,1.27278749820222,0.134002632470776,0.0199604743083004
"CE-Maracanaú",2020-05-16,"nowcast",1.03414769295064,1.44985683766863,1.15537279335552,1.31880595495828,1.23857152927608,1.24008349733905,0.128495838094691,0.0284011916583913
"CE-Maracanaú",2020-05-17,"nowcast",1.00655306656183,1.41145002679599,1.12772160868225,1.28987852434418,1.20325036303659,1.20119289731464,0.12465837163385,0.055952380952381
"CE-Maracanaú",2020-05-18,"nowcast",0.95444732427227,1.35097733380092,1.09274988105608,1.24757688239789,1.15914024285768,1.15588794742696,0.120483130985164,0.0963402571711177
"CE-Maracanaú",2020-05-19,"nowcast",0.922265499164931,1.29946303431374,1.0660124173857,1.21023752568791,1.1247190175129,1.12209681386003,0.115193683853928,0.13968253968254
"CE-Maracanaú",2020-05-20,"nowcast",0.936727396637123,1.29330728165604,1.06528077913318,1.20259144078608,1.11924412765538,1.11606360662543,0.10983485292458,0.137227722772277
"CE-Maracanaú",2020-05-21,"nowcast",0.964212716488642,1.2959938984185,1.08245927137665,1.21100019031182,1.1336265013535,1.1350904362541,0.103538039578832,0.086818632309217
"CE-Maracanaú",2020-05-22,"nowcast",0.990755406206121,1.3496135870195,1.08320019404848,1.21266700166415,1.16208276738603,1.17303914901359,0.111595705700475,0.0386069651741293
"CE-Maracanaú",2020-05-23,"nowcast",1.02116887203703,1.40993260973732,1.11617897323318,1.25377076197562,1.19215566767952,1.20881679813504,0.121556373965677,0.0170974155069583
"CE-Maracanaú",2020-05-24,"nowcast",1.04759516744332,1.43975573521885,1.12226408349894,1.26745769422008,1.2132338443989,1.23014914972047,0.125738835231813,0.0138613861386139
"CE-Maracanaú",2020-05-25,"nowcast",1.04048599675947,1.40247616026416,1.1185970441536,1.25558923472508,1.2057181017959,1.21480370808737,0.11656742616677,0.0189243027888446
"CE-Maracanaú",2020-05-26,"nowcast",0.994481687449811,1.35598010394857,1.11396203338157,1.25060641218028,1.18124984817353,1.18108835193721,0.113726367321849,0.0538613861386139
"CE-Maracanaú",2020-05-27,"nowcast",0.921100980205396,1.29329179444653,1.06490142773132,1.21113435530757,1.12194194394525,1.11741967766825,0.114808170243801,0.153571428571429
"CE-Maracanaú",2020-05-28,"nowcast",0.856508048523592,1.21814303282063,0.996897074448931,1.1467534424557,1.04654636005919,1.04331856573401,0.110806016759175,0.337103174603175
"CE-Maracanaú",2020-05-29,"nowcast",0.809114211002011,1.15968884612012,0.899626730821585,1.04672755479453,0.979963403054584,0.977154888151601,0.107261814553518,0.58089552238806
"CE-Maracanaú",2020-05-30,"nowcast",0.770235012255637,1.08513297727124,0.865619368840964,0.999543855201549,0.928847784985056,0.927708637903169,0.0959115746934592,0.766169154228856
"CE-Maracanaú",2020-05-31,"nowcast",0.73771310678066,1.03954314088961,0.836178253266213,0.960079205388111,0.898225808396443,0.895991205396312,0.091985599127279,0.872063178677196
"CE-Maracanaú",2020-06-01,"nowcast",0.712719831689432,1.00456337196645,0.815886152234213,0.932320430528613,0.875491164254909,0.871159704515838,0.0883613722543862,0.935241855873643
"CE-Maracanaú",2020-06-02,"nowcast",0.708735200240843,0.984952068196029,0.804609464131285,0.914835609542769,0.853914893698751,0.849722938263361,0.0847850596959277,0.970238095238095
"CE-Maracanaú",2020-06-03,"nowcast",0.70418802991621,0.967326642800616,0.804685482251431,0.909399002953634,0.83856201804046,0.832667672067519,0.0826518803905524,0.988746298124383
"CE-Maracanaú",2020-06-04,"nowcast",0.693355490286339,0.957589691899299,0.787934057998509,0.888200388771403,0.829882644161748,0.827632489887418,0.0815512149218495,0.980295566502463
"CE-Maracanaú",2020-06-05,"nowcast",0.698088868079532,0.958572965367173,0.785978560837405,0.879870250281858,0.830196954670677,0.828828597263154,0.0808214691920788,0.977295162882527
"CE-Maracanaú",2020-06-06,"nowcast",0.692824565094073,0.966854036277353,0.776209499940895,0.8737268122866,0.828585978654307,0.832213380383288,0.0839072880796254,0.96600790513834
"CE-Maracanaú",2020-06-07,"nowcast",0.696215912488063,0.976510079446989,0.772365462868045,0.875974093005848,0.831399361382205,0.83640278232746,0.0888910828133387,0.962252964426877
"CE-Maracanaú",2020-06-08,"nowcast",0.69336139780092,0.994432643882283,0.771796324295892,0.878999148364868,0.838031194725164,0.843877784550039,0.0937710474943983,0.94322453016815
"CE-Maracanaú",2020-06-09,"nowcast",0.722714397179173,1.04688245179431,0.795302240910947,0.915009168393471,0.865096534632804,0.875229839814674,0.101795808302299,0.892110453648915
"CE-Maracanaú",2020-06-10,"nowcast",0.757561342243838,1.1173073548119,0.81066690616364,0.942345390843349,0.903964830113648,0.918907318163488,0.112365104407709,0.795064165844028
"CE-Maracanaú",2020-06-11,"nowcast",0.79026579506342,1.15884308061827,0.868313487958416,1.00793917392687,0.948350381986028,0.966927914636272,0.118816255081354,0.662885572139303
"CE-Maracanaú",2020-06-12,"nowcast",0.814070981799359,1.18495489041899,0.874653465093169,1.01759556209102,0.978444867621201,0.994956194215127,0.118552644518852,0.576877470355731
"CE-Maracanaú",2020-06-13,"nowcast",0.829900838333006,1.19221671950754,0.912989754498126,1.04940643665139,0.998045992803276,1.01128232735961,0.113222457037921,0.507418397626113
"CE-Maracanaú",2020-06-14,"nowcast",0.849452797959898,1.17380713294854,0.938803346517983,1.0637046844264,1.00363992104948,1.01248323188217,0.102818910303804,0.486732673267327
"CE-Maracanaú",2020-06-15,"nowcast",0.868215685264983,1.19823607029035,0.945133727970738,1.06966088743317,1.01603749213669,1.02314244077468,0.102543165429508,0.427805362462761
"CE-Maracanaú",2020-06-16,"nowcast",0.860413099997684,1.18235669343637,0.96105427476081,1.07991693414668,1.0223392202213,1.0262241315184,0.100164167595331,0.403369672943508
"CE-Maracanaú",2020-06-17,"nowcast",0.864282874916395,1.17739659378299,0.958934121213042,1.07503338955246,1.0188464334832,1.02083406571232,0.0962085589486843,0.408341608738828
"CE-Maracanaú",2020-06-18,"nowcast",0.863316423211199,1.17734322098561,0.955102163818615,1.07065517635044,1.01631598875033,1.01918211571915,0.0961997448689331,0.419662363455809
"CE-Maracanaú",2020-06-19,"nowcast",0.871188721322879,1.18696581640152,0.969125526242358,1.08354035707058,1.02235578467634,1.02543297874843,0.0969538737620354,0.39251968503937
"CE-Maracanaú",2020-06-20,"nowcast",0.881216000914368,1.18598356626009,0.9758840383941,1.089845825861,1.02667915977755,1.03000279969169,0.096103084799296,0.368023833167825
"CE-Maracanaú",2020-06-21,"nowcast",0.876843876646315,1.20128596723703,0.953375849727491,1.07068352397395,1.02774305900484,1.03331848615171,0.100240688463205,0.367652859960552
"CE-Maracanaú",2020-06-22,"nowcast",0.887301395985229,1.20441565526573,0.979737824274881,1.09696635560542,1.03663933870661,1.04259536067927,0.0979601206722358,0.3300395256917
"CE-Maracanaú",2020-06-23,"nowcast",0.880330481143361,1.20340207901191,0.968880817627012,1.08695804118125,1.04081867757157,1.04407683137586,0.101082710007857,0.320512820512821
"CE-Maracanaú",2020-06-24,"nowcast",0.88406083323361,1.19558069714994,0.973707776667338,1.08313820201579,1.03394093559965,1.03598191640473,0.0959136257675532,0.338278931750742
"CE-Maracanaú",2020-06-25,"nowcast",0.865320592576558,1.17098198426858,0.975816783295878,1.08852867294666,1.02635938301261,1.02687164976964,0.0932062134110497,0.37320197044335
"CE-Maracanaú",2020-06-26,"nowcast",0.86611873883047,1.17342054342754,0.967566043685739,1.08592367358877,1.01961442286671,1.02029223542275,0.0963656593217342,0.407305034550839
"CE-Maracanaú",2020-06-27,"nowcast",0.84425699485218,1.17173159428743,0.961107836317673,1.08330884714559,1.01677350730214,1.01551442997192,0.099449390665032,0.425595238095238
"CE-Maracanaú",2020-06-28,"nowcast",0.830444311625691,1.15554044342378,0.941337410695844,1.05786077977607,0.997218913123478,0.995235571118748,0.0988631298277827,0.51192118226601
"CE-Maracanaú",2020-06-29,"nowcast",0.789510103052415,1.12319833034374,0.919781803240516,1.04801494806606,0.969707771241659,0.964765168733688,0.10170137206013,0.628458498023715
"CE-Maracanaú",2020-06-30,"nowcast",0.750244461684403,1.08752976762167,0.88172148611899,1.00875892027869,0.935670369181832,0.929369161173017,0.102153545341416,0.756590683845392
"CE-Maracanaú",2020-07-01,"nowcast",0.701628910470652,1.03873462464512,0.852827154376216,0.986064273429552,0.893652885291074,0.887702585095674,0.10266245096527,0.876256157635468
"CE-Maracanaú",2020-07-02,"nowcast",0.69329551171366,1.02499565777048,0.814270879526862,0.948352740329314,0.85694227274902,0.847644378995786,0.103130935087847,0.945508390918065
"CE-Maracanaú",2020-07-03,"nowcast",0.652527072649976,0.98029608525723,0.775542150559887,0.904871663447929,0.82868203319486,0.822974933753895,0.100993483506522,0.971653543307087
"CE-Maracanaú",2020-07-04,"nowcast",0.657881258591414,0.974818076521411,0.772885300815679,0.897284608489511,0.82597054881804,0.822399090939936,0.0994003166654436,0.966831194471866
"CE-Maracanaú",2020-07-05,"nowcast",0.669184060360848,0.983610729305084,0.763173878067029,0.880542685041586,0.827987107906459,0.826170957385916,0.0958612583296064,0.963672260612043
"CE-Maracanaú",2020-07-06,"nowcast",0.670836994767181,0.990127045547449,0.775767674699946,0.890665285075888,0.83213659708407,0.837868165689577,0.100830004570315,0.943366336633663
"CE-Maracanaú",2020-07-07,"nowcast",0.682987222636661,1.02722824191314,0.770121568694108,0.895216764176551,0.845214313036332,0.855844663843117,0.108897916804675,0.908678500986193
"CE-Maracanaú",2020-07-08,"nowcast",0.687507285291181,1.05628969899787,0.781830426017051,0.918779244311526,0.863001783066359,0.877140033425981,0.118313133181531,0.86090373280943
"CE-Maracanaú",2020-07-09,"nowcast",0.718066796645769,1.10860219434812,0.815428076794361,0.956863790640591,0.894028329443238,0.907810799146453,0.123567359877414,0.809099901088032
"CE-Maracanaú",2020-07-10,"nowcast",0.751702458653138,1.17579798825758,0.829522891726514,0.987890142887971,0.928589573994337,0.950183809266231,0.135781200964923,0.697137216189536
"CE-Maracanaú",2020-07-11,"nowcast",0.781080583044477,1.19482254998795,0.873670637727576,1.03417062078417,0.97316859255797,0.988790021594692,0.13240329529293,0.583580613254204
"CE-Maracanaú",2020-07-12,"nowcast",0.80862902149507,1.22771668056101,0.879961910732679,1.03728152386771,0.995695499414434,1.01486024600832,0.135043317483255,0.515240904621436
"CE-Maracanaú",2020-07-13,"nowcast",0.826049695001223,1.23475062657377,0.929340189433504,1.07850254950208,1.01814239517426,1.03619209002767,0.130517812068345,0.427192118226601
"CE-Maracanaú",2020-07-14,"nowcast",0.863368188528022,1.26802845970182,0.947683262586149,1.09110530625051,1.03873693159801,1.05255058375618,0.125369282694872,0.349603174603175
"CE-Maracanaú",2020-07-15,"nowcast",0.881063730049925,1.27724419015007,0.977298635716779,1.12156796685054,1.0572788049004,1.06831569116456,0.123998652678931,0.286166007905138
"CE-Maracanaú",2020-07-16,"nowcast",0.894018404991221,1.30956122630636,0.991555851469463,1.13724946781147,1.07579998099816,1.08745935505338,0.127983584652723,0.22992125984252
"CE-Maracanaú",2020-07-17,"nowcast",0.885879409526944,1.29004755579335,0.999661224799568,1.14248602113932,1.07582526250547,1.08505830647479,0.123492318774028,0.226061204343534
"CE-Maracanaú",2020-07-18,"nowcast",0.867135114182277,1.25878311569389,0.999642892988666,1.14461306284274,1.07257838056967,1.07510203802389,0.121416736487785,0.252319842053307
"CE-Maracanaú",2020-07-19,"nowcast",0.859545218253501,1.23773866632677,0.979205958093443,1.12044491213415,1.04676850137713,1.04586380269812,0.116507549225224,0.330434782608696
"CE-Maracanaú",2020-07-20,"nowcast",0.81393346357362,1.19195887669598,0.952470861512187,1.09383836317988,1.00620921597889,0.99997496554968,0.115137727953669,0.475841584158416
"CE-Maracanaú",2020-07-21,"nowcast",0.773036180729099,1.14898048970031,0.889127908831238,1.03996221469263,0.966767689125049,0.960829943565725,0.116693043301701,0.615732546705998
"CE-Maracanaú",2020-07-22,"nowcast",0.750802017848095,1.12375827591773,0.880638332982249,1.02626750422088,0.946478144900361,0.936432558502148,0.114952668616371,0.710717797443461
"CE-Maracanaú",2020-07-23,"nowcast",0.737221337234339,1.09251866338501,0.88169656408037,1.0175899413143,0.92939013035602,0.924737145750112,0.108555677732878,0.765312190287413
"CE-Maracanaú",2020-07-24,"nowcast",0.751700255655828,1.09633930901896,0.877818484584189,1.00509849833463,0.932445850179912,0.932529856404393,0.107791486805838,0.761264822134387
"CE-Maracanaú",2020-07-25,"nowcast",0.762030080193518,1.12466267442952,0.877694922507866,1.00720918548134,0.940041729648341,0.948126426097571,0.114516586139758,0.722619047619048
"CE-Maracanaú",2020-07-26,"nowcast",0.780366257450676,1.14066826707581,0.877124666155203,1.01121536386257,0.952071023458453,0.960803384549267,0.113743069585394,0.674436826640548
"CE-Maracanaú",2020-07-27,"nowcast",0.782426297153332,1.15305856256484,0.878077327626358,1.01161825344031,0.95837934349686,0.968403739332873,0.116040336482524,0.657707509881423
"CE-Maracanaú",2020-07-28,"nowcast",0.789519790650523,1.14224547881789,0.881144619833559,1.01342756629698,0.956697358616529,0.962094324707491,0.109433689415692,0.671890303623898
"CE-Maracanaú",2020-07-29,"nowcast",0.792400684304674,1.15389222031003,0.891032150501019,1.02265315439138,0.962704395390095,0.96896502176268,0.112992468678557,0.647937131630648
"CE-Maracanaú",2020-07-30,"nowcast",0.768285369128617,1.1437352225761,0.905534085051712,1.03789091558384,0.964825471977488,0.968670391565496,0.114217933478042,0.639881539980257
"CE-Maracanaú",2020-07-31,"nowcast",0.773429766197352,1.15416294538309,0.894136493123205,1.03146029816268,0.964819321312484,0.969030039224409,0.117813695904554,0.629783037475345
"CE-Maracanaú",2020-08-01,"nowcast",0.778384996851319,1.15752557338935,0.906613258191461,1.04275934378732,0.973572495272367,0.979442666574852,0.11783139101281,0.6
"CE-Maracanaú",2020-08-02,"nowcast",0.798308639583203,1.1829770276235,0.902187943199285,1.04306603580103,0.979065405894874,0.984783993654684,0.117190518219059,0.582230997038499
"CE-Maracanaú",2020-08-03,"nowcast",0.786251038860066,1.17976883514681,0.904846671836947,1.04493981507101,0.974105692924755,0.978842244773144,0.120535184214862,0.602376237623762
"CE-Maracanaú",2020-08-04,"nowcast",0.775141743367776,1.16132160138007,0.897891307000843,1.04152672447459,0.962835753885252,0.965995357380478,0.119671454312911,0.632118226600985
"CE-Maracanaú",2020-08-05,"nowcast",0.753296507377521,1.16744570980118,0.883802389715131,1.03784592181094,0.970583404492845,0.973897028751202,0.128552467622475,0.606324110671937
"CE-Maracanaú",2020-08-06,"nowcast",0.770309800367769,1.19671967223446,0.886596451834475,1.03718903305006,0.975322264263018,0.982643593655955,0.130295876036434,0.583464566929134
"CE-Maracanaú",2020-08-07,"nowcast",0.785279472804256,1.24277592459605,0.901740206953842,1.07198691539494,1.00346388378531,1.01683717479465,0.145436307935053,0.489173228346457
"CE-Maracanaú",2020-08-08,"forecast",0.755068648930478,1.24453238435902,0.886393880957576,1.07349696642337,0.990488890686018,0.996268708403402,0.152696086016907,0.5276
"CE-Maracanaú",2020-08-09,"forecast",0.728790235864937,1.26109346683638,0.884417871998408,1.08575783929407,0.988569799849327,0.99705610351943,0.164911120549822,0.5282
"CE-Maracanaú",2020-08-10,"forecast",0.700085948589714,1.27485000659414,0.884308069828992,1.10676716320331,0.9936749974926,1.00096799115617,0.179051586115411,0.516
"CE-Maracanaú",2020-08-11,"forecast",0.706807888751635,1.30354969159711,0.86193109360945,1.09047607380271,0.99137867393838,0.999031183186001,0.185373982633576,0.5222
"CE-Maracanaú",2020-08-12,"forecast",0.658578477885395,1.29354234307551,0.877346224747835,1.11233996459216,0.989910124194383,0.99368036297584,0.195228627759321,0.5238
"CE-Maracanaú",2020-08-13,"forecast",0.675735739618853,1.32321232993134,0.875110875904363,1.12031786962378,0.990850684786167,0.995962197007993,0.201978926397744,0.5192
"CE-Maracanaú",2020-08-14,"forecast",0.647426956208546,1.33697776246417,0.868011947092293,1.1302872880975,0.991343506781142,0.998002022187749,0.214968916100905,0.5204
"CE-Maracanaú",2020-08-15,"forecast",0.641755963077118,1.34729674207304,0.837668311134421,1.10228992570607,0.988008228414074,0.995517002244671,0.219756316159463,0.5218
"CE-Maracanaú",2020-08-16,"forecast",0.601941530114066,1.33599914634155,0.828669951130513,1.10334335849695,0.983442784406027,0.992920299733735,0.226717940389275,0.5286
"CE-Maracanaú",2020-08-17,"forecast",0.604456506368167,1.36024478655656,0.821514744330964,1.10193965464805,0.992069101123053,0.997211159627096,0.236624576884671,0.5182
"CE-Maracanaú",2020-08-18,"forecast",0.619068511501186,1.38372207822338,0.845691447063098,1.12336136186946,0.988958938152662,0.995034900409062,0.237088097618841,0.5232
"CE-Maracanaú",2020-08-19,"forecast",0.607448371002877,1.40150372822564,0.825045459878123,1.12348719433153,0.991540287634645,0.998959977437853,0.248520238768994,0.516
"CE-Maracanaú",2020-08-20,"forecast",0.576457354888661,1.38678963212616,0.833801936217037,1.12856487404459,0.988188109139762,0.994708079764856,0.252338153409421,0.5192
"CE-Maracanaú",2020-08-21,"forecast",0.573619803664757,1.41988653096249,0.811321944310265,1.12915120655413,0.988658335654545,0.991259463564999,0.262189239654787,0.5202
